dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-18,18.1,13.3,22.8,1127.0,2327.0,,,,,,,,28.0,58.6,944.0,2074.0,2.4,7.0,4.5,320.0,160.0,270.0,406.0,1200.0,12.4,11.1,,,,0.0,0.0,9.5,9.2,16.7,,,,,,,,,,,,,,,12.0,1008.8,1010.8,1006.8,1015.0,0.0,2348.0,,,,,90,128.5647,38.2509
2000-09-18,13.9,7.1,22.8,1436.0,624.0,,,,,,,,25.0,73.1,1544.0,1210.0,1.4,8.0,4.5,320.0,250.0,250.0,1320.0,1200.0,12.4,9.7,,,,0.0,0.0,7.8,5.1,17.1,,16.9,16.9,17.8,18.2,18.9,19.7,,,,,,,,10.8,994.9,1013.1,1009.2,1017.4,1.0,2350.0,3.75,3.1,4.7,{박무}0405-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{낮은안개}0540-{시정(미만)}{0.2km}{낮은안개}0545-{낮은안개}{강도1}0600-{시정(이상)}{0.2km}{낮은안개}0605-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0825-0850.,95,127.3042,38.1479
2000-09-18,15.6,8.0,24.4,1607.0,645.0,,,,,,,,27.0,64.0,1519.0,1296.0,1.5,9.1,5.6,270.0,250.0,250.0,1350.0,1500.0,12.4,11.6,,,,0.1,0.1,7.4,7.2,19.9,22.7,19.9,20.1,20.3,19.8,20.5,22.3,,,,,,,,10.5,999.9,1013.1,1009.2,1017.1,1.0,2359.0,,,3.5,,98,127.0607,37.9019
2000-09-18,12.5,8.1,18.1,1540.0,630.0,,,,,,,,34.0,63.6,1150.0,5269.0,6.1,11.9,9.5,290.0,290.0,290.0,531.0,920.0,12.3,11.5,2.78,20.93,1200.0,0.0,0.0,5.3,5.5,14.1,,,,,,,,,,,,,,,9.0,915.4,1011.2,1008.3,1016.8,0.0,2400.0,,,,,100,128.7587,37.6869
2000-09-18,15.5,10.0,24.2,1517.0,2400.0,,,,,,,,27.0,71.1,1546.0,950.0,1.1,8.1,3.8,250.0,250.0,250.0,1344.0,1350.0,12.4,8.8,2.85,18.4,1200.0,1.5,1.5,8.9,7.4,18.0,22.9,18.7,19.2,20.0,20.7,20.8,22.8,17.6,21.0,,,,,,11.6,1003.8,1012.8,1008.7,1017.1,0.0,2354.0,1.92,3.1,3.7,{박무}0310-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0950.,101,127.7357,37.9026
2000-09-18,19.4,15.0,25.2,1301.0,2321.0,,,,,,,,27.0,53.9,1201.0,2678.0,3.1,9.3,5.1,230.0,230.0,230.0,1149.0,1200.0,12.4,11.0,2.71,19.97,1200.0,0.3,0.3,9.4,11.6,19.3,21.0,19.6,19.4,19.6,19.6,20.1,20.9,19.7,20.8,,,,,,12.0,1007.9,1010.9,1006.9,1015.4,1.0,2400.0,,3.1,4.1,,105,128.891,37.7515
2000-09-18,17.8,12.7,24.2,1209.0,2321.0,,,,,,,,29.0,63.0,1031.0,2246.0,2.6,8.8,5.1,270.0,290.0,230.0,925.0,1010.0,12.4,10.6,,,,0.0,0.0,10.0,10.0,20.3,,,,,,,,,,,,,,,12.6,1007.0,1011.3,1007.3,1015.7,0.0,2344.0,,,,,106,129.1243,37.5071
2000-09-18,18.6,12.9,23.6,1430.0,650.0,,,,,,,,37.0,60.3,1518.0,1814.0,2.1,11.6,5.0,290.0,290.0,290.0,1353.0,1400.0,12.3,8.6,2.56,17.82,1200.0,0.3,0.3,10.3,9.7,20.2,22.7,19.0,18.9,18.6,19.2,19.1,21.0,17.3,20.8,,,,,,12.6,1002.9,1013.0,1009.1,1016.6,0.0,2400.0,,3.2,5.0,{박무}0320-0540.,108,126.9658,37.5714
2000-09-18,20.0,16.3,24.9,1351.0,352.0,,,,,,,,35.0,61.8,1143.0,3197.0,3.7,10.4,7.1,270.0,270.0,320.0,1743.0,1750.0,12.4,10.9,2.79,20.34,1200.0,0.4,0.4,12.2,12.2,18.6,23.0,19.2,19.2,19.3,19.6,20.0,21.8,17.7,21.0,,,,,,14.4,1005.0,1012.9,1008.7,1016.4,0.0,2351.0,,3.8,5.0,,112,126.6244,37.4776
2000-09-18,16.0,9.9,23.8,1414.0,702.0,,,,,,,,28.0,69.6,1508.0,864.0,1.0,7.2,2.7,250.0,250.0,270.0,1534.0,1540.0,12.4,9.9,3.04,21.48,1200.0,0.8,0.8,9.3,8.6,20.9,,,,,,,,,,,,,,,11.9,995.6,1013.1,1009.2,1017.0,0.0,2353.0,1.92,,,{박무}0420-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0830.,114,127.9466,37.3375
