dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-13,-4.4,-8.2,2017-01-12 21:53:00+00:00,-0.6,2017-01-13 06:34:00+00:00,2.0,,,10.4,,1.7,303.8,1440,608,126.6451,36.6277
2017-01-14,-5.9,-8.5,2017-01-14 14:35:00+00:00,-3.0,2017-01-14 03:33:00+00:00,0.0,,,11.7,,2.6,298.1,1440,608,126.6451,36.6277
2017-01-15,-6.3,-13.8,2017-01-14 21:26:00+00:00,0.7,2017-01-15 06:53:00+00:00,0.0,,,5.7,,1.6,253.1,1440,608,126.6451,36.6277
2017-01-16,-4.2,-9.9,2017-01-15 22:26:00+00:00,1.4,2017-01-16 06:53:00+00:00,0.0,,,5.8,,1.4,95.6,1437,608,126.6451,36.6277
2017-01-17,-2.7,-9.1,2017-01-16 22:07:00+00:00,4.6,2017-01-17 05:48:00+00:00,0.0,,,5.9,,1.0,255.9,1440,608,126.6451,36.6277
2017-01-18,-0.2,-4.7,2017-01-17 22:55:00+00:00,6.3,2017-01-18 03:43:00+00:00,0.0,,,6.9,,1.1,267.2,1439,608,126.6451,36.6277
2017-01-19,-2.7,-7.3,2017-01-18 20:13:00+00:00,3.8,2017-01-19 07:24:00+00:00,0.0,,,7.2,,1.5,292.5,1439,608,126.6451,36.6277
2017-01-20,-3.6,-8.9,2017-01-20 14:59:00+00:00,-0.8,2017-01-19 20:33:00+00:00,8.5,,,16.4,,2.5,298.1,1440,608,126.6451,36.6277
2017-01-21,-3.4,-9.3,2017-01-20 15:31:00+00:00,-0.2,2017-01-21 06:00:00+00:00,3.0,,,12.6,,1.8,261.6,1440,608,126.6451,36.6277
2017-01-22,-5.1,-8.6,2017-01-22 13:47:00+00:00,-1.0,2017-01-21 15:18:00+00:00,0.0,,,12.2,,2.5,298.1,1440,608,126.6451,36.6277
2017-01-23,-6.3,-10.2,2017-01-23 14:15:00+00:00,-2.2,2017-01-23 04:09:00+00:00,0.0,,,7.8,,1.9,295.3,1440,608,126.6451,36.6277
2017-01-24,-6.1,-12.4,2017-01-23 21:47:00+00:00,0.4,2017-01-24 04:41:00+00:00,0.0,,,7.7,,1.4,295.3,1440,608,126.6451,36.6277
2017-01-25,-5.0,-11.4,2017-01-24 22:04:00+00:00,0.7,2017-01-25 04:41:00+00:00,0.0,,,5.1,,1.1,92.8,1440,608,126.6451,36.6277
2017-01-26,-0.9,-9.0,2017-01-25 21:52:00+00:00,4.6,2017-01-26 04:52:00+00:00,0.0,,,11.6,,1.9,219.4,1440,608,126.6451,36.6277
2017-01-27,-1.4,-7.1,2017-01-27 14:46:00+00:00,4.8,2017-01-26 16:34:00+00:00,2.0,,,15.2,,2.8,289.7,1440,608,126.6451,36.6277
2017-01-28,-1.0,-8.1,2017-01-27 22:30:00+00:00,4.0,2017-01-28 05:22:00+00:00,0.0,,,6.6,,1.5,92.8,1440,608,126.6451,36.6277
2017-01-29,0.6,-0.2,2017-01-28 21:41:00+00:00,2.2,2017-01-29 04:04:00+00:00,5.0,,,7.4,,0.7,320.6,1440,608,126.6451,36.6277
2017-01-30,-3.8,-9.2,2017-01-30 14:54:00+00:00,0.1,2017-01-29 15:01:00+00:00,0.0,,,12.1,,3.0,258.8,1440,608,126.6451,36.6277
2017-01-31,-5.6,-11.2,2017-01-30 21:27:00+00:00,-0.5,2017-01-31 06:23:00+00:00,0.0,,,4.5,,1.1,135.0,1440,608,126.6451,36.6277
2017-02-01,-2.6,-7.6,2017-01-31 17:14:00+00:00,3.2,2017-02-01 03:03:00+00:00,0.0,,,10.4,,2.1,295.3,1440,608,126.6451,36.6277
2017-02-02,-2.1,-10.3,2017-02-01 21:56:00+00:00,5.5,2017-02-02 04:56:00+00:00,0.0,,,8.2,,1.6,284.1,1440,608,126.6451,36.6277
2017-02-03,0.9,-4.3,2017-02-02 22:52:00+00:00,7.5,2017-02-03 04:23:00+00:00,0.0,,,5.7,,1.2,253.1,1440,608,126.6451,36.6277
2017-02-04,1.0,-4.0,2017-02-03 21:24:00+00:00,4.9,2017-02-04 04:21:00+00:00,0.0,,,3.6,,0.8,112.5,1439,608,126.6451,36.6277
2017-02-05,1.8,0.4,2017-02-05 13:21:00+00:00,5.1,2017-02-05 01:10:00+00:00,0.5,,,11.2,,2.1,306.6,1439,608,126.6451,36.6277
2017-02-06,-0.8,-5.2,2017-02-06 14:17:00+00:00,4.3,2017-02-06 05:44:00+00:00,0.0,,,13.5,,2.7,284.1,1440,608,126.6451,36.6277
2017-02-07,-1.5,-6.2,2017-02-06 21:42:00+00:00,6.3,2017-02-07 06:29:00+00:00,0.0,,,6.7,,1.2,258.8,1440,608,126.6451,36.6277
2017-02-08,-1.4,-6.5,2017-02-07 20:44:00+00:00,4.5,2017-02-08 03:34:00+00:00,0.0,,,8.2,,1.8,267.2,1440,608,126.6451,36.6277
2017-02-09,-3.0,-5.3,2017-02-09 13:57:00+00:00,1.5,2017-02-09 02:15:00+00:00,0.0,,,13.3,,3.2,253.1,1440,608,126.6451,36.6277
2017-02-10,-4.9,-7.3,2017-02-09 20:53:00+00:00,0.5,2017-02-10 04:09:00+00:00,0.0,,,12.0,,3.2,303.8,1440,608,126.6451,36.6277
2017-02-11,-2.4,-7.2,2017-02-10 22:36:00+00:00,3.7,2017-02-11 04:20:00+00:00,0.0,,,10.2,,2.9,270.0,1440,608,126.6451,36.6277
2017-02-12,-0.9,-8.3,2017-02-11 22:38:00+00:00,7.3,2017-02-12 05:44:00+00:00,0.0,,,9.2,,2.1,264.4,1440,608,126.6451,36.6277
2017-02-13,0.0,-6.2,2017-02-12 20:25:00+00:00,5.2,2017-02-13 04:17:00+00:00,0.0,,,7.0,,0.8,255.9,1440,608,126.6451,36.6277
2017-02-14,0.4,-4.7,2017-02-14 14:57:00+00:00,7.6,2017-02-14 03:52:00+00:00,0.0,,,6.9,,1.5,298.1,1440,608,126.6451,36.6277
2017-02-15,1.1,-6.8,2017-02-14 22:15:00+00:00,10.1,2017-02-15 05:00:00+00:00,0.0,,,6.0,,1.3,255.9,1440,608,126.6451,36.6277
2017-02-16,7.3,-2.2,2017-02-15 20:53:00+00:00,12.0,2017-02-16 09:32:00+00:00,0.5,,,11.6,,2.3,202.5,1440,608,126.6451,36.6277
2017-02-17,1.6,-4.3,2017-02-17 14:05:00+00:00,9.3,2017-02-16 15:01:00+00:00,4.5,,,12.1,,3.4,261.6,1440,608,126.6451,36.6277
2017-02-18,-1.7,-8.1,2017-02-17 22:41:00+00:00,5.7,2017-02-18 06:09:00+00:00,0.0,,,9.8,,1.3,281.3,1440,608,126.6451,36.6277
2017-02-19,3.3,-5.2,2017-02-18 18:22:00+00:00,8.5,2017-02-19 07:19:00+00:00,11.5,,,15.0,,2.0,227.8,1440,608,126.6451,36.6277
2017-02-20,-0.5,-5.0,2017-02-20 14:35:00+00:00,7.7,2017-02-19 15:01:00+00:00,7.0,,,12.5,,3.4,315.0,1438,608,126.6451,36.6277
2017-02-21,-0.7,-8.8,2017-02-20 21:37:00+00:00,7.6,2017-02-21 05:16:00+00:00,0.0,,,5.7,,1.0,261.6,1440,608,126.6451,36.6277
2017-02-22,1.4,-1.0,2017-02-21 15:26:00+00:00,3.3,2017-02-22 05:12:00+00:00,14.0,,,11.0,,1.5,295.3,1440,608,126.6451,36.6277
2017-02-23,-0.4,-3.9,2017-02-23 14:36:00+00:00,5.6,2017-02-23 04:04:00+00:00,0.0,,,10.9,,3.0,303.8,1436,608,126.6451,36.6277
2017-02-24,-0.3,-8.0,2017-02-23 22:21:00+00:00,7.0,2017-02-24 04:29:00+00:00,0.0,,,9.9,,1.3,255.9,1440,608,126.6451,36.6277
2017-02-25,2.1,-3.6,2017-02-24 22:26:00+00:00,10.5,2017-02-25 03:53:00+00:00,0.0,,,10.7,,2.2,261.6,1440,608,126.6451,36.6277
2017-02-26,2.9,-3.0,2017-02-25 22:01:00+00:00,11.2,2017-02-26 06:10:00+00:00,0.0,,,6.9,,1.3,90.0,1440,608,126.6451,36.6277
2017-02-27,2.7,-4.0,2017-02-26 21:25:00+00:00,11.1,2017-02-27 07:16:00+00:00,0.0,,,6.3,,1.2,98.4,1440,608,126.6451,36.6277
2017-02-28,4.2,-3.4,2017-02-27 21:48:00+00:00,14.4,2017-02-28 04:11:00+00:00,0.0,,,8.0,,1.2,261.6,1440,608,126.6451,36.6277
2017-03-01,5.5,1.4,2017-02-28 17:24:00+00:00,12.9,2017-03-01 04:14:00+00:00,5.5,,,9.4,,1.1,253.1,1440,608,126.6451,36.6277
2017-03-02,1.6,-2.6,2017-03-02 12:23:00+00:00,8.1,2017-03-02 04:31:00+00:00,2.5,,,9.5,,2.9,284.1,1440,608,126.6451,36.6277
2017-03-03,2.8,-3.7,2017-03-02 17:57:00+00:00,12.3,2017-03-03 04:35:00+00:00,0.0,,,8.3,,1.5,253.1,1440,608,126.6451,36.6277
2017-03-04,4.4,-3.0,2017-03-03 20:15:00+00:00,14.7,2017-03-04 04:45:00+00:00,0.0,,,7.6,,1.3,261.6,1440,608,126.6451,36.6277
2017-03-05,4.4,-1.5,2017-03-04 17:57:00+00:00,13.5,2017-03-05 04:28:00+00:00,0.0,,,9.0,,1.9,264.4,1440,608,126.6451,36.6277
2017-03-06,0.7,-3.4,2017-03-06 14:56:00+00:00,6.5,2017-03-06 03:51:00+00:00,0.0,,,14.2,,2.9,303.8,1440,608,126.6451,36.6277
2017-03-07,-0.7,-3.7,2017-03-06 22:15:00+00:00,5.1,2017-03-07 05:07:00+00:00,1.5,,,13.4,,3.3,289.7,1440,608,126.6451,36.6277
2017-03-08,1.0,-5.9,2017-03-07 21:01:00+00:00,8.9,2017-03-08 04:43:00+00:00,0.0,,,12.6,,2.9,255.9,1440,608,126.6451,36.6277
2017-03-09,3.7,-3.3,2017-03-08 18:13:00+00:00,12.3,2017-03-09 05:00:00+00:00,0.0,,,16.2,,3.4,250.3,1440,608,126.6451,36.6277
2017-03-10,4.3,-3.0,2017-03-09 18:57:00+00:00,15.6,2017-03-10 06:10:00+00:00,0.0,,,9.5,,2.1,272.8,1440,608,126.6451,36.6277
2017-03-11,5.8,-2.8,2017-03-10 17:39:00+00:00,19.1,2017-03-11 05:14:00+00:00,0.0,,,9.8,,1.6,258.8,1440,608,126.6451,36.6277
2017-03-12,7.9,0.4,2017-03-11 20:45:00+00:00,17.1,2017-03-12 03:31:00+00:00,0.0,,,8.9,,2.1,272.8,1440,608,126.6451,36.6277
2017-03-13,5.1,-2.1,2017-03-12 22:00:00+00:00,12.7,2017-03-13 03:50:00+00:00,0.0,,,7.1,,1.2,281.3,1440,608,126.6451,36.6277
2017-03-14,5.2,-2.0,2017-03-13 19:47:00+00:00,13.7,2017-03-14 04:32:00+00:00,0.0,,,13.8,,3.0,317.8,1434,608,126.6451,36.6277
2017-03-15,4.3,-3.5,2017-03-14 21:37:00+00:00,14.4,2017-03-15 05:34:00+00:00,0.0,,,10.1,,1.8,278.4,1440,608,126.6451,36.6277
2017-03-16,4.2,-3.0,2017-03-15 21:23:00+00:00,14.5,2017-03-16 04:53:00+00:00,0.0,,,8.3,,2.1,270.0,1440,608,126.6451,36.6277
2017-03-17,5.7,-2.4,2017-03-16 20:45:00+00:00,17.0,2017-03-17 06:18:00+00:00,0.0,,,9.3,,1.9,267.2,1440,608,126.6451,36.6277
2017-03-18,7.7,1.1,2017-03-17 17:12:00+00:00,19.8,2017-03-18 04:45:00+00:00,0.0,,,9.8,,1.9,272.8,1440,608,126.6451,36.6277
2017-03-19,8.6,0.4,2017-03-18 19:08:00+00:00,17.4,2017-03-19 05:28:00+00:00,0.0,,,6.3,,1.5,87.2,1440,608,126.6451,36.6277
2017-03-20,8.1,1.7,2017-03-19 20:35:00+00:00,13.3,2017-03-20 05:06:00+00:00,0.0,,,7.3,,1.8,270.0,1440,608,126.6451,36.6277
2017-03-21,7.0,1.5,2017-03-20 21:31:00+00:00,14.3,2017-03-21 05:09:00+00:00,0.0,,,11.1,,3.5,272.8,1440,608,126.6451,36.6277
2017-03-22,6.1,-2.2,2017-03-21 21:25:00+00:00,15.6,2017-03-22 05:13:00+00:00,0.0,,,8.5,,1.9,270.0,1440,608,126.6451,36.6277
2017-03-23,7.5,1.2,2017-03-22 21:15:00+00:00,17.2,2017-03-23 04:12:00+00:00,0.0,,,10.0,,2.1,258.8,1440,608,126.6451,36.6277
2017-03-24,6.2,-0.6,2017-03-23 19:05:00+00:00,15.8,2017-03-24 03:57:00+00:00,0.0,,,8.5,,1.7,272.8,1440,608,126.6451,36.6277
2017-03-25,6.7,1.7,2017-03-25 14:44:00+00:00,13.8,2017-03-25 03:18:00+00:00,0.0,,,7.6,,2.3,272.8,1440,608,126.6451,36.6277
2017-03-26,5.5,-0.6,2017-03-25 17:19:00+00:00,12.1,2017-03-26 02:06:00+00:00,0.0,,,8.8,,2.3,247.5,1440,608,126.6451,36.6277
2017-03-27,6.0,1.2,2017-03-26 16:40:00+00:00,14.2,2017-03-27 05:39:00+00:00,0.0,,,12.0,,3.1,253.1,1440,608,126.6451,36.6277
2017-03-28,7.5,2.7,2017-03-27 15:36:00+00:00,14.8,2017-03-28 04:53:00+00:00,0.0,,,7.8,,2.4,264.4,1440,608,126.6451,36.6277
2017-03-29,7.4,1.9,2017-03-28 15:00:00+00:00,15.7,2017-03-29 05:55:00+00:00,0.0,,,7.4,,1.7,115.3,1440,608,126.6451,36.6277
2017-03-30,8.9,-1.0,2017-03-29 18:42:00+00:00,17.4,2017-03-30 05:09:00+00:00,0.0,,,8.8,,1.8,112.5,1440,608,126.6451,36.6277
2017-03-31,9.8,4.4,2017-03-31 14:13:00+00:00,16.5,2017-03-31 06:02:00+00:00,0.0,,,10.3,,2.4,253.1,1440,608,126.6451,36.6277
2017-04-01,7.8,2.2,2017-03-31 21:01:00+00:00,18.6,2017-04-01 05:13:00+00:00,0.0,,,9.1,,2.5,284.1,1440,608,126.6451,36.6277
2017-04-02,8.1,-0.5,2017-04-01 20:34:00+00:00,19.1,2017-04-02 04:37:00+00:00,0.0,,,11.6,,2.6,258.8,1440,608,126.6451,36.6277
2017-04-03,10.2,2.7,2017-04-02 20:09:00+00:00,22.4,2017-04-03 04:11:00+00:00,0.0,,,10.1,,2.5,278.4,1440,608,126.6451,36.6277
2017-04-04,13.5,5.1,2017-04-03 21:58:00+00:00,23.5,2017-04-04 03:11:00+00:00,0.0,,,8.6,,2.4,258.8,1440,608,126.6451,36.6277
2017-04-05,11.3,7.8,2017-04-04 22:59:00+00:00,14.1,2017-04-05 10:21:00+00:00,26.0,,,13.4,,2.3,199.7,1440,608,126.6451,36.6277
2017-04-06,10.6,9.0,2017-04-05 21:51:00+00:00,15.9,2017-04-06 05:15:00+00:00,0.5,,,11.9,,3.0,222.2,1440,608,126.6451,36.6277
2017-04-07,12.1,8.3,2017-04-06 20:13:00+00:00,21.7,2017-04-07 06:42:00+00:00,0.0,,,7.5,,1.9,106.9,1440,608,126.6451,36.6277
2017-04-08,11.8,5.6,2017-04-07 20:17:00+00:00,23.1,2017-04-08 04:26:00+00:00,0.0,,,8.3,,1.9,264.4,1440,608,126.6451,36.6277
2017-04-09,13.8,7.5,2017-04-08 20:40:00+00:00,21.5,2017-04-09 05:02:00+00:00,0.0,,,11.7,,2.8,101.3,1440,608,126.6451,36.6277
2017-04-10,15.0,10.4,2017-04-09 19:47:00+00:00,20.9,2017-04-10 06:16:00+00:00,0.0,,,8.4,,2.6,123.8,1439,608,126.6451,36.6277
2017-04-11,12.7,7.2,2017-04-10 21:37:00+00:00,21.1,2017-04-11 05:56:00+00:00,2.5,,,11.1,,3.0,272.8,1440,608,126.6451,36.6277
2017-04-12,12.1,5.2,2017-04-12 14:41:00+00:00,20.1,2017-04-12 04:41:00+00:00,0.0,,,12.3,,3.4,340.3,1440,608,126.6451,36.6277
2017-04-13,11.8,4.0,2017-04-12 20:29:00+00:00,19.9,2017-04-13 03:33:00+00:00,0.0,,,12.1,,3.4,250.3,1440,608,126.6451,36.6277
2017-04-14,13.7,10.3,2017-04-14 14:56:00+00:00,19.2,2017-04-14 05:03:00+00:00,0.0,,,21.3,,4.6,202.5,1440,608,126.6451,36.6277
2017-04-15,16.1,9.2,2017-04-14 15:47:00+00:00,24.9,2017-04-15 06:15:00+00:00,0.0,,,9.7,,2.6,261.6,1440,608,126.6451,36.6277
2017-04-16,17.8,9.3,2017-04-15 17:20:00+00:00,29.5,2017-04-16 06:47:00+00:00,0.0,,,6.5,,2.0,264.4,1440,608,126.6451,36.6277
2017-04-17,12.4,8.5,2017-04-17 14:01:00+00:00,15.5,2017-04-17 08:57:00+00:00,14.0,,,8.8,,1.9,19.7,1438,608,126.6451,36.6277
2017-04-18,10.6,7.2,2017-04-17 19:33:00+00:00,19.2,2017-04-18 01:51:00+00:00,1.5,,,14.1,,3.3,270.0,1440,608,126.6451,36.6277
2017-04-19,11.6,4.1,2017-04-18 21:00:00+00:00,20.9,2017-04-19 04:10:00+00:00,0.0,,,9.6,,2.6,241.9,1440,608,126.6451,36.6277
2017-04-20,10.1,6.8,2017-04-20 13:45:00+00:00,13.6,2017-04-20 06:39:00+00:00,1.0,,,4.9,,1.2,95.6,1440,608,126.6451,36.6277
2017-04-21,11.9,3.9,2017-04-20 21:37:00+00:00,22.5,2017-04-21 05:05:00+00:00,0.0,,,9.7,,2.2,272.8,1440,608,126.6451,36.6277
2017-04-22,13.0,5.0,2017-04-21 20:35:00+00:00,22.6,2017-04-22 07:21:00+00:00,0.0,,,7.7,,2.2,92.8,1440,608,126.6451,36.6277
2017-04-23,13.4,4.3,2017-04-22 18:18:00+00:00,23.9,2017-04-23 04:30:00+00:00,0.0,,,11.4,,2.4,250.3,1440,608,126.6451,36.6277
2017-04-24,13.3,4.4,2017-04-23 20:49:00+00:00,22.4,2017-04-24 06:10:00+00:00,0.0,,,12.9,,2.5,267.2,1440,608,126.6451,36.6277
2017-04-25,16.4,8.7,2017-04-24 15:13:00+00:00,23.6,2017-04-25 04:46:00+00:00,0.0,,,9.9,,2.8,281.3,1439,608,126.6451,36.6277
2017-04-26,14.4,9.5,2017-04-26 13:04:00+00:00,21.9,2017-04-26 05:46:00+00:00,0.0,,,9.3,,2.3,340.3,1440,608,126.6451,36.6277
2017-04-27,12.5,3.3,2017-04-26 20:46:00+00:00,22.9,2017-04-27 04:59:00+00:00,0.0,,,12.1,,3.0,261.6,1440,608,126.6451,36.6277
2017-04-28,13.3,4.8,2017-04-27 20:42:00+00:00,22.9,2017-04-28 04:21:00+00:00,0.0,,,12.5,,3.0,258.8,1440,608,126.6451,36.6277
2017-04-29,16.0,7.6,2017-04-28 17:15:00+00:00,24.3,2017-04-29 04:42:00+00:00,0.0,,,10.1,,2.6,250.3,1440,608,126.6451,36.6277
2017-04-30,17.2,11.5,2017-04-30 14:21:00+00:00,26.2,2017-04-30 03:49:00+00:00,0.0,,,9.9,,2.7,272.8,1440,608,126.6451,36.6277
2017-05-01,17.3,11.1,2017-04-30 22:32:00+00:00,29.7,2017-05-01 06:01:00+00:00,0.0,,,10.2,,2.4,284.1,1440,608,126.6451,36.6277
2017-05-02,17.4,8.8,2017-05-01 18:32:00+00:00,27.1,2017-05-02 06:49:00+00:00,0.0,,,9.4,,1.9,272.8,1440,608,126.6451,36.6277
2017-05-03,18.2,9.0,2017-05-02 19:44:00+00:00,30.1,2017-05-03 05:11:00+00:00,0.0,,,10.6,,2.0,267.2,1439,608,126.6451,36.6277
2017-05-04,18.9,11.4,2017-05-03 19:10:00+00:00,26.5,2017-05-04 04:45:00+00:00,0.0,,,8.4,,1.5,258.8,1440,608,126.6451,36.6277
2017-05-05,19.8,13.9,2017-05-05 14:57:00+00:00,29.2,2017-05-05 06:20:00+00:00,0.0,,,11.8,,2.7,264.4,1440,608,126.6451,36.6277
2017-05-06,14.0,6.7,2017-05-05 21:08:00+00:00,23.2,2017-05-06 04:31:00+00:00,0.0,,,14.3,,3.2,267.2,1440,608,126.6451,36.6277
2017-05-07,15.6,8.7,2017-05-06 16:18:00+00:00,25.5,2017-05-07 04:18:00+00:00,0.0,,,10.9,,2.9,250.3,1440,608,126.6451,36.6277
2017-05-08,15.8,9.0,2017-05-07 15:04:00+00:00,22.9,2017-05-08 03:05:00+00:00,0.0,,,8.4,,1.8,261.6,1440,608,126.6451,36.6277
2017-05-09,14.4,10.1,2017-05-08 22:06:00+00:00,20.3,2017-05-09 03:16:00+00:00,16.5,,,12.6,,2.0,112.5,1440,608,126.6451,36.6277
2017-05-10,14.0,11.0,2017-05-10 12:13:00+00:00,19.6,2017-05-10 06:23:00+00:00,2.5,,,10.3,,2.4,278.4,1440,608,126.6451,36.6277
2017-05-11,17.3,11.9,2017-05-10 16:39:00+00:00,25.1,2017-05-11 07:16:00+00:00,0.0,,,7.2,,1.6,258.8,1440,608,126.6451,36.6277
2017-05-12,18.2,13.8,2017-05-12 13:53:00+00:00,22.5,2017-05-12 01:35:00+00:00,0.5,,,11.5,,3.1,258.8,1440,608,126.6451,36.6277
2017-05-13,15.5,11.0,2017-05-12 20:27:00+00:00,24.3,2017-05-13 04:42:00+00:00,3.0,,,18.4,,3.0,244.7,1440,608,126.6451,36.6277
2017-05-14,14.4,8.5,2017-05-14 14:07:00+00:00,22.5,2017-05-14 05:26:00+00:00,0.0,,,11.2,,3.2,267.2,1440,608,126.6451,36.6277
2017-05-15,14.5,8.5,2017-05-14 18:04:00+00:00,22.0,2017-05-15 03:52:00+00:00,0.0,,,11.5,,3.4,258.8,1440,608,126.6451,36.6277
2017-05-16,14.9,9.8,2017-05-15 18:03:00+00:00,23.1,2017-05-16 05:46:00+00:00,0.0,,,8.9,,2.4,270.0,1440,608,126.6451,36.6277
2017-05-17,16.4,7.8,2017-05-16 21:10:00+00:00,27.0,2017-05-17 06:25:00+00:00,0.0,,,8.3,,2.1,264.4,1440,608,126.6451,36.6277
2017-05-18,18.5,9.8,2017-05-17 18:00:00+00:00,27.9,2017-05-18 04:28:00+00:00,0.0,,,8.0,,2.1,267.2,1440,608,126.6451,36.6277
2017-05-19,19.2,11.8,2017-05-18 18:30:00+00:00,28.5,2017-05-19 04:09:00+00:00,0.0,,,9.0,,2.5,270.0,1440,608,126.6451,36.6277
2017-05-20,18.7,9.9,2017-05-19 20:24:00+00:00,28.0,2017-05-20 03:40:00+00:00,0.0,,,9.4,,2.0,253.1,1440,608,126.6451,36.6277
2017-05-21,18.9,11.4,2017-05-20 20:49:00+00:00,29.1,2017-05-21 04:34:00+00:00,0.0,,,8.6,,2.1,270.0,1439,608,126.6451,36.6277
2017-05-22,19.5,10.9,2017-05-21 20:30:00+00:00,29.1,2017-05-22 05:05:00+00:00,0.0,,,8.2,,2.0,289.7,1440,608,126.6451,36.6277
2017-05-23,19.2,12.6,2017-05-22 19:43:00+00:00,25.4,2017-05-23 03:34:00+00:00,9.5,,,7.1,,1.8,270.0,1440,608,126.6451,36.6277
2017-05-24,19.2,13.8,2017-05-24 14:35:00+00:00,25.5,2017-05-24 05:08:00+00:00,5.0,,,6.1,,1.6,123.8,1440,608,126.6451,36.6277
2017-05-25,17.2,11.2,2017-05-24 19:05:00+00:00,25.1,2017-05-25 01:58:00+00:00,0.0,,,13.2,,3.0,281.3,1440,608,126.6451,36.6277
2017-05-26,16.0,10.8,2017-05-26 14:43:00+00:00,23.7,2017-05-26 05:21:00+00:00,0.0,,,9.9,,3.0,261.6,1439,608,126.6451,36.6277
2017-05-27,16.6,8.6,2017-05-26 19:48:00+00:00,25.9,2017-05-27 05:47:00+00:00,0.0,,,8.3,,2.5,270.0,1440,608,126.6451,36.6277
2017-05-28,19.1,10.4,2017-05-27 15:39:00+00:00,27.1,2017-05-28 04:18:00+00:00,0.0,,,12.3,,2.6,250.3,1440,608,126.6451,36.6277
2017-05-29,20.6,15.5,2017-05-28 20:24:00+00:00,28.6,2017-05-29 05:01:00+00:00,0.0,,,9.3,,2.9,261.6,1440,608,126.6451,36.6277
2017-05-30,21.3,14.9,2017-05-29 16:45:00+00:00,29.9,2017-05-30 06:30:00+00:00,0.0,,,7.7,,2.3,272.8,1440,608,126.6451,36.6277
2017-05-31,20.5,13.7,2017-05-30 19:02:00+00:00,28.0,2017-05-31 04:18:00+00:00,1.5,,,7.2,,1.8,247.5,1440,608,126.6451,36.6277
2017-06-01,20.0,14.2,2017-06-01 14:43:00+00:00,27.0,2017-06-01 04:24:00+00:00,0.0,,,9.8,,2.7,281.3,1440,608,126.6451,36.6277
2017-06-02,19.1,10.2,2017-06-01 20:26:00+00:00,27.7,2017-06-02 04:30:00+00:00,0.0,,,8.6,,2.4,289.7,1440,608,126.6451,36.6277
2017-06-03,18.4,12.5,2017-06-02 20:14:00+00:00,27.2,2017-06-03 05:01:00+00:00,0.0,,,11.2,,2.7,278.4,1440,608,126.6451,36.6277
2017-06-04,19.0,9.3,2017-06-03 20:19:00+00:00,28.4,2017-06-04 03:44:00+00:00,0.0,,,8.6,,1.9,19.7,1440,608,126.6451,36.6277
2017-06-05,20.1,11.9,2017-06-04 17:32:00+00:00,28.4,2017-06-05 06:39:00+00:00,0.0,,,7.3,,2.1,98.4,1440,608,126.6451,36.6277
2017-06-06,17.5,14.6,2017-06-06 10:09:00+00:00,21.0,2017-06-06 03:54:00+00:00,5.0,,,9.2,,2.4,120.9,1440,608,126.6451,36.6277
2017-06-07,16.9,14.3,2017-06-07 11:36:00+00:00,19.0,2017-06-07 03:41:00+00:00,5.5,,,9.2,,2.9,281.3,1440,608,126.6451,36.6277
