dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-10,3.8,-1.0,9.2,1419.0,528.0,,,,,,,,37.0,53.5,133.0,1206.0,1.4,6.3,3.7,160.0,160.0,180.0,104.0,104.0,9.6,7.1,,,,0.0,0.0,-4.9,-9.2,0.5,,,,,,,,,,,,,,,4.3,1021.9,1024.3,1021.2,1026.4,2400.0,838.0,,,,,90,128.5647,38.2509
1995-12-10,-3.5,-10.5,5.6,1445.0,400.0,,,,,,,,34.0,69.8,1445.0,747.0,0.9,7.5,4.0,230.0,270.0,200.0,1417.0,1510.0,9.6,5.2,,,,3.0,2.4,-9.1,-14.9,-2.8,,-1.9,-1.6,-0.2,1.4,3.1,6.6,,,,,,,,3.1,1008.2,1028.1,1025.9,1030.9,1500.0,100.0,,,1.5,,95,127.3042,38.1479
1995-12-10,-2.4,-7.2,4.0,1452.0,430.0,,,,,,,,40.0,52.5,0.0,5983.0,6.9,16.1,12.3,290.0,290.0,290.0,45.0,50.0,9.6,8.5,1.65,9.37,1145.0,1.5,0.0,-10.4,-9.3,-2.4,,-2.2,-2.1,-1.0,-0.1,1.5,4.8,,,,,,,,2.8,924.9,1027.6,1024.6,1030.1,1500.0,800.0,,,2.0,,100,128.7587,37.6869
1995-12-10,-2.9,-9.1,5.5,1520.0,610.0,,,,,,,,39.0,77.8,1528.0,300.0,0.3,2.0,1.7,50.0,50.0,20.0,1743.0,1750.0,9.6,5.7,1.53,6.83,1200.0,2.5,1.5,-7.0,-14.7,-2.8,12.9,-1.6,-0.8,0.5,2.6,4.0,9.1,17.8,17.1,,,,,,3.7,1019.5,1029.4,1026.9,1032.0,1900.0,838.0,3.58,,1.2,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0752-{시정(미만)}{0.1km}{안개}0809- {시정(이상)}{0.1km}{안개}0837-{시정(이상)}{0.2km}{안개}0852-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1995-12-10,5.9,2.1,11.2,1255.0,735.0,,,,,,,,25.0,34.3,0.0,2491.0,2.9,12.8,8.7,250.0,250.0,270.0,35.0,48.0,9.6,8.4,1.66,9.51,1100.0,0.5,0.1,-7.9,-7.3,4.4,13.0,4.3,4.2,5.2,5.6,7.9,11.4,17.0,17.5,,,,,,3.4,1022.6,1026.0,1024.2,1028.0,2400.0,920.0,,,2.6,,105,128.891,37.7515
1995-12-10,5.0,-0.2,9.6,1412.0,725.0,,,,,,,,23.0,38.8,223.0,1500.0,1.7,7.2,5.0,230.0,20.0,230.0,28.0,1045.0,9.6,8.0,,,,0.8,0.0,-8.7,-8.0,1.3,,,,,,,,,,,,,,,3.3,1019.9,1023.8,1021.9,1025.5,2400.0,940.0,,,,,106,129.1243,37.5071
1995-12-10,0.7,-4.1,6.6,1432.0,706.0,,,,,,,,43.0,60.3,1424.0,1173.0,1.4,7.2,4.2,320.0,270.0,50.0,1317.0,1350.0,9.6,7.9,1.22,6.53,1100.0,1.3,1.8,-6.4,-12.6,-1.0,12.0,-0.9,-0.1,1.2,1.9,3.8,8.5,17.5,16.8,,,,,,3.9,1018.1,1029.2,1027.0,1031.4,2023.0,910.0,,,1.3,   {달코로나} 0540- 0625. {연무} 0940- {연무}{강도0}1200- 1330.,108,126.9658,37.5714
1995-12-10,1.9,-1.8,7.2,1420.0,705.0,,,,,,,,50.0,62.0,1108.0,1436.0,1.7,4.0,3.2,270.0,200.0,200.0,1452.0,1100.0,9.6,7.7,1.6,8.45,1215.0,1.8,1.5,-4.7,-10.9,1.5,16.2,1.0,1.4,1.8,2.2,6.5,10.1,16.8,16.4,,,,,,4.4,1019.4,1028.3,1026.0,1030.2,2006.0,905.0,,,1.4,,112,126.6244,37.4776
1995-12-10,-3.5,-10.5,6.5,1530.0,820.0,,,,,,,,46.0,77.8,1450.0,368.0,0.4,3.0,1.8,230.0,230.0,360.0,1525.0,1450.0,9.7,6.9,1.42,8.38,1100.0,0.3,0.0,-7.4,-12.1,-1.1,,,,,,,,,,,,,,,3.6,1010.4,1029.7,1027.8,1033.2,1600.0,1000.0,,,,,114,127.9466,37.3375
1995-12-10,-1.3,-7.8,7.3,1510.0,815.0,,,,,,,,46.0,77.3,1410.0,618.0,0.7,4.5,3.7,270.0,250.0,270.0,1330.0,1540.0,9.7,7.2,1.5,8.04,1148.0,0.0,0.0,-5.3,-12.2,-1.1,11.6,-0.9,0.0,1.0,1.8,4.2,8.0,15.3,15.5,,,,,,4.2,1024.8,1029.6,1027.2,1031.8,1900.0,900.0,,,1.0,{박무}0620-{박무}{강도0}0900-1120.{박무}2115-{박무}{강도1}2400,119,126.9853,37.2723
