dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-22,10.3,2.4,14.9,1215.0,8.0,,,,,,,,25.0,43.9,1149.0,1830.0,2.1,7.4,4.6,270.0,140.0,270.0,1142.0,1714.0,12.2,11.1,,,,0.9,0.1,-2.0,-0.5,8.4,,,,,,,,,,,,,,,5.5,1018.5,1020.7,1018.9,1023.0,236.0,2333.0,,,,,90,128.5647,38.2509
2014-03-22,5.3,-4.2,14.1,1551.0,607.0,,,,,,,,25.0,54.3,1659.0,1507.0,1.7,7.9,5.0,250.0,250.0,230.0,1602.0,1334.0,12.2,10.7,,,,0.1,0.1,-4.1,-8.1,5.2,,6.3,6.6,6.4,6.3,5.8,6.0,,,,,,,,4.6,1004.3,1023.3,1020.9,1026.4,1515.0,2356.0,,,3.3,,95,127.3042,38.1479
2014-03-22,7.2,-1.2,15.6,1447.0,551.0,,,,,,,,21.0,56.8,1533.0,1642.0,1.9,9.2,5.8,140.0,90.0,140.0,1456.0,1459.0,12.2,10.6,,,,,,-1.9,-3.7,10.4,,,,,,,,,,,,,,,5.4,1009.5,1022.9,1021.1,1025.6,1431.0,2349.0,,,,,98,127.0607,37.9019
2014-03-22,6.0,-2.4,14.7,1456.0,541.0,,,,,,,,33.0,67.1,1621.0,1342.0,1.6,7.0,4.4,250.0,230.0,230.0,1259.0,1308.0,12.2,8.5,,,,,,-0.4,-5.6,7.3,,,,,,,,,,,,,,,6.0,1019.8,1023.5,1021.5,1026.1,126.0,2354.0,,,,,99,126.7665,37.8859
2014-03-22,4.1,-3.9,10.3,1501.0,458.0,,,,,,,,32.0,53.5,1313.0,3388.0,3.9,10.7,7.9,270.0,270.0,270.0,1139.0,1027.0,12.2,11.2,2.88,20.95,1200.0,0.0,0.0,-5.1,-1.6,3.0,,,,,,,,,,,,,,,4.2,930.6,1022.3,1018.7,1025.3,1501.0,2320.0,,,,,100,128.7183,37.6771
2014-03-22,6.0,-3.4,15.3,1547.0,610.0,,,,,,,,27.0,61.9,1916.0,1037.0,1.2,7.4,4.0,200.0,230.0,20.0,1509.0,1448.0,12.2,10.6,2.47,17.31,1200.0,0.0,0.0,-2.1,-9.6,6.3,7.3,7.0,6.8,6.9,7.1,7.3,6.9,15.6,11.7,,,,,,5.3,1013.9,1023.5,1021.0,1026.3,1455.0,2400.0,,,3.4,,101,127.7357,37.9026
2014-03-22,6.9,3.4,11.7,1411.0,407.0,,,,,,,,49.0,73.6,1413.0,4393.0,5.1,10.8,8.1,230.0,230.0,140.0,2335.0,2356.0,12.2,10.0,,,,1.3,1.3,2.2,3.5,9.8,,,,,,,,,,,,,,,7.2,1004.1,1021.8,1020.2,1024.5,218.0,2315.0,3.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1225. {연무}2310-{연무}{강도0}2400-,102,124.6305,37.9661
2014-03-22,9.2,3.2,14.8,1219.0,505.0,,,,,,,,19.0,39.4,1128.0,1800.0,2.1,6.6,4.1,90.0,140.0,200.0,1427.0,1528.0,12.2,11.0,2.74,19.71,1200.0,0.1,0.0,-4.5,0.2,10.5,5.7,6.8,6.4,6.0,5.9,6.1,5.9,12.5,8.2,,,,,,4.5,1011.3,1021.0,1019.5,1023.4,121.0,2352.0,,,4.4,,104,128.8554,37.8046
2014-03-22,10.9,4.0,15.8,1353.0,5.0,,,,,,,,19.0,31.4,1117.0,2302.0,2.7,9.1,4.9,320.0,290.0,320.0,259.0,918.0,12.2,10.7,1.19,5.59,1200.0,,,-5.7,-2.1,12.1,5.8,7.6,7.3,6.7,6.3,6.2,5.5,12.6,8.9,,,,,,4.1,1018.0,1021.1,1019.5,1023.5,234.0,2350.0,,,,,105,128.891,37.7515
2014-03-22,9.5,0.3,14.9,1200.0,1.0,,,,,,,,22.0,41.3,1209.0,2463.0,2.9,9.8,5.3,290.0,270.0,,749.0,758.0,12.2,9.1,,,,,,-3.4,-0.6,8.6,,,,,,,,,,,,,,,4.8,1016.5,1021.4,1019.6,1023.7,305.0,2400.0,,,,,106,129.1243,37.5071
2014-03-22,8.6,2.3,15.5,1605.0,543.0,,,,,,,,27.0,63.5,1506.0,2123.0,2.5,9.3,5.9,200.0,230.0,250.0,1528.0,1406.0,12.2,9.9,2.33,16.08,1200.0,1.0,1.0,1.3,-2.6,11.2,8.2,9.0,8.8,8.6,8.3,8.1,8.1,14.2,11.2,,,,,,6.8,1012.8,1023.3,1021.5,1025.9,1528.0,2351.0,,,4.0,{연무}0930-{연무}{강도0}1200-1320. {박무}2135-{박무}{강도0}2400-,108,126.9658,37.5714
2014-03-22,7.5,3.4,12.6,1528.0,510.0,,,,,,,,66.0,84.6,1530.0,2454.0,2.8,7.4,4.5,250.0,200.0,230.0,1131.0,937.0,12.2,10.6,2.47,17.34,1200.0,0.3,0.3,4.9,-1.0,10.4,7.0,8.7,8.5,7.9,7.7,7.5,7.2,12.0,8.7,,,,,,8.7,1014.8,1023.6,1021.8,1026.1,207.0,2355.0,,,3.3,{박무}0620-0820. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-03-22,6.7,-2.3,14.9,1620.0,647.0,,,,,,,,33.0,63.1,1637.0,1091.0,1.3,6.6,3.6,290.0,230.0,90.0,1345.0,1634.0,12.2,10.8,2.86,20.54,1200.0,0.3,0.3,-0.7,-6.4,6.8,,,,,,,,,,,,,,,5.8,1005.4,1023.7,1021.1,1026.4,1553.0,2355.0,,,,,114,127.9466,37.3375
2014-03-22,8.2,0.4,16.8,1527.0,638.0,,,,,,,,24.0,60.6,1504.0,1467.0,1.7,7.0,4.0,290.0,200.0,180.0,1449.0,1338.0,12.2,10.8,2.48,17.5,1200.0,0.0,0.0,0.2,-2.1,7.2,,,,,,,,,,,,,,,6.3,1019.6,1023.8,1021.8,1026.4,1552.0,2351.0,,,3.3,{연무}0425-0520. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-03-22,5.1,-3.4,15.4,1546.0,458.0,,,,,,,,29.0,67.3,1553.0,915.0,1.1,6.7,3.9,270.0,250.0,270.0,1558.0,1736.0,12.2,8.9,,,,,,-1.9,-9.0,6.0,,,,,,,,,,,,,,,5.4,994.5,1024.1,1020.8,1027.1,1519.0,2358.0,,,,,121,128.4574,37.1813
2014-03-22,6.5,-3.1,15.4,1525.0,630.0,,,,,,,,26.0,53.3,1713.0,1112.0,1.3,8.6,3.5,250.0,320.0,110.0,1404.0,1540.0,12.2,11.0,,,,,,-3.2,-3.5,6.2,,,,,,,,,,,,,,,4.9,1009.9,1024.1,1021.6,1026.9,1559.0,2355.0,,,,,127,127.9525,36.9705
2014-03-22,6.7,-1.2,13.0,1358.0,507.0,,,,,,,,55.0,84.4,1345.0,2324.0,2.7,8.9,6.1,160.0,180.0,180.0,1547.0,1442.0,12.2,11.0,2.66,18.87,1200.0,0.0,0.0,4.0,-6.7,7.2,,6.9,6.6,6.7,6.7,6.6,7.5,,,,,,,,8.2,1020.9,1024.5,1022.9,1027.4,225.0,2357.0,,,2.6,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-03-22,7.7,0.6,13.4,1033.0,153.0,,,,,,,,27.0,50.1,953.0,2363.0,2.7,8.8,5.0,230.0,290.0,250.0,433.0,959.0,12.2,11.5,,,,0.0,0.0,-2.6,-3.0,9.1,,,,,,,,,,,,,,,5.1,1015.8,1022.0,1020.4,1024.0,258.0,2353.0,,,,,130,129.4128,36.9918
2014-03-22,9.3,1.4,17.2,1603.0,612.0,,,,,,,,26.0,47.3,1308.0,1211.0,1.4,6.1,3.9,250.0,250.0,230.0,1246.0,1021.0,12.2,10.8,2.98,20.92,1200.0,0.0,0.0,-1.9,-1.1,9.7,,8.8,8.8,8.7,9.1,8.7,8.6,,,,,,,,5.3,1016.9,1023.9,1021.6,1026.5,1606.0,2329.0,,,3.5,,131,127.4407,36.6392
2014-03-22,8.6,-0.2,16.4,1625.0,701.0,,,,,,,,34.0,60.1,1446.0,1605.0,1.9,9.6,5.5,180.0,180.0,200.0,1108.0,1113.0,12.2,11.3,3.19,22.52,1200.0,0.0,0.0,0.7,-4.3,10.2,8.9,8.9,8.6,8.7,8.7,9.2,9.0,14.9,11.2,,,,,,6.6,1015.8,1024.2,1022.1,1026.9,1452.0,2357.0,,,3.1,{박무}2325-{박무}{강도0}2400-,133,127.3721,36.372
2014-03-22,7.0,-3.9,15.6,1543.0,557.0,,,,,,,,20.0,44.1,1437.0,2305.0,2.7,9.6,6.4,270.0,270.0,250.0,1653.0,1558.0,12.2,11.2,3.16,22.62,1200.0,,,-5.7,-7.4,6.1,,,,,,,,,,,,,,,4.1,994.0,1023.9,1021.0,1026.7,1507.0,2400.0,,,,,135,127.9946,36.2203
2014-03-22,6.9,-4.2,16.3,1553.0,622.0,,,,,,,,22.0,51.3,1607.0,1319.0,1.5,7.4,4.3,270.0,270.0,270.0,1327.0,1328.0,12.2,11.2,2.7,19.56,1200.0,0.0,0.0,-4.0,-8.5,8.3,,7.4,7.7,7.5,7.7,8.5,9.0,,,,,,,,4.6,1006.3,1023.5,1020.7,1025.8,1559.0,2359.0,,,3.7,{박무}0420-{박무}{강도0}0600-0840.,136,128.7073,36.5729
2014-03-22,9.6,2.0,16.9,1458.0,234.0,,,,,,,,22.0,43.6,1429.0,2080.0,2.4,7.7,4.8,250.0,230.0,230.0,419.0,1138.0,12.2,11.3,2.71,19.11,1200.0,0.0,0.0,-3.0,-1.1,10.6,10.2,8.8,8.7,8.6,8.7,9.2,9.7,15.4,12.8,,,,,,5.0,1022.4,1022.7,1020.7,1024.4,1445.0,2303.0,,,4.8,,138,129.38,36.032
2014-03-22,9.8,0.5,18.0,1613.0,625.0,,,,,,,,15.0,38.6,1458.0,1282.0,1.5,5.9,3.7,290.0,270.0,290.0,1240.0,1432.0,12.2,11.3,3.21,22.82,1200.0,,,-5.6,-7.5,12.2,,,,,,,,,,,,,,,4.1,1016.5,1024.3,1021.7,1026.3,1613.0,2341.0,,,,,143,128.6522,35.8282
