dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-4.1,-11.3,2015-12-31 21:31:00+00:00,1.5,2016-01-01 06:17:00+00:00,0.0,,,2.8,,0.3,292.5,1440,322,127.6698,38.2155
2016-01-02,0.5,-1.8,2016-01-02 14:09:00+00:00,5.2,2016-01-02 06:00:00+00:00,0.0,,,2.0,,0.3,286.9,1440,322,127.6698,38.2155
2016-01-03,0.1,-3.4,2016-01-02 22:02:00+00:00,6.1,2016-01-03 06:20:00+00:00,0.0,,,2.1,,0.3,278.4,1440,322,127.6698,38.2155
2016-01-04,-1.3,-7.3,2016-01-04 14:27:00+00:00,3.8,2016-01-04 03:34:00+00:00,0.0,,,6.5,,0.7,343.1,1440,322,127.6698,38.2155
2016-01-05,-6.9,-11.0,2016-01-05 14:37:00+00:00,-0.6,2016-01-05 05:52:00+00:00,0.0,,,6.7,,0.7,295.3,1438,322,127.6698,38.2155
2016-01-06,-6.1,-12.1,2016-01-05 17:41:00+00:00,1.0,2016-01-06 06:01:00+00:00,0.0,,,4.8,,0.6,70.3,1440,322,127.6698,38.2155
2016-01-07,-7.9,-12.6,2016-01-06 22:42:00+00:00,0.0,2016-01-07 05:54:00+00:00,0.0,,,5.7,,0.5,205.3,1440,322,127.6698,38.2155
2016-01-08,-9.0,-14.3,2016-01-07 22:28:00+00:00,-0.9,2016-01-08 05:39:00+00:00,0.0,,,6.6,,0.6,343.1,1437,322,127.6698,38.2155
2016-01-09,-7.0,-14.2,2016-01-08 22:45:00+00:00,-0.2,2016-01-09 05:45:00+00:00,0.0,,,6.8,,0.6,154.7,1440,322,127.6698,38.2155
2016-01-10,-3.3,-9.9,2016-01-10 14:54:00+00:00,1.4,2016-01-10 05:55:00+00:00,0.0,,,7.1,,0.9,312.2,1440,322,127.6698,38.2155
2016-01-11,-8.6,-13.3,2016-01-10 23:01:00+00:00,-0.5,2016-01-11 04:56:00+00:00,0.0,,,4.8,,0.5,272.8,1440,322,127.6698,38.2155
2016-01-12,-9.7,-15.8,2016-01-11 22:13:00+00:00,-0.4,2016-01-12 05:39:00+00:00,0.0,,,4.0,,0.3,351.6,1394,322,127.6698,38.2155
2016-01-13,-8.4,-15.0,2016-01-12 23:03:00+00:00,-2.3,2016-01-13 04:15:00+00:00,0.0,,,5.6,,0.7,182.8,1440,322,127.6698,38.2155
2016-01-14,-8.3,-15.8,2016-01-13 22:27:00+00:00,-2.5,2016-01-14 05:20:00+00:00,0.0,,,4.6,,0.5,345.9,1440,322,127.6698,38.2155
2016-01-15,-6.4,-12.3,2016-01-14 23:03:00+00:00,2.0,2016-01-15 05:05:00+00:00,0.0,,,6.6,,0.4,177.2,1440,322,127.6698,38.2155
2016-01-16,-6.1,-11.8,2016-01-15 23:02:00+00:00,0.4,2016-01-16 04:47:00+00:00,0.0,,,3.1,,0.2,168.8,1440,322,127.6698,38.2155
2016-01-17,-2.9,-7.5,2016-01-16 22:42:00+00:00,3.0,2016-01-17 05:33:00+00:00,0.0,,,3.6,,0.2,351.6,1440,322,127.6698,38.2155
2016-01-18,-8.0,-14.9,2016-01-17 15:00:00+00:00,-0.9,2016-01-17 15:10:00+00:00,0.0,,,9.3,,1.7,284.1,1440,322,127.6698,38.2155
2016-01-19,-16.0,-18.9,2016-01-19 14:58:00+00:00,-11.3,2016-01-19 07:07:00+00:00,0.0,,,7.3,,1.7,163.1,1439,322,127.6698,38.2155
2016-01-20,-15.0,-21.0,2016-01-19 22:38:00+00:00,-7.0,2016-01-20 06:11:00+00:00,0.0,,,3.3,,0.3,267.2,1440,322,127.6698,38.2155
