dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-27,4.7,0.7,8.7,30.0,2400.0,28.0,,,13.47,53.5,,,36.0,70.8,40.0,3276.0,3.8,12.5,9.7,360.0,360.0,320.0,1010.0,1010.0,10.1,0.0,,,,7.0,-999.0,-0.9,-0.2,3.0,7.0,3.0,3.8,4.3,4.2,3.5,4.6,14.2,10.9,0.5,0.5,,2400.0,2400.0,5.9,1018.3,1021.7,1014.9,1027.5,0.0,2400.0,,,0.4,{박무}1022-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{비}1032-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2325-{진눈깨비}{강도0}2400-,90,128.5647,38.2509
1979-01-27,-2.9,-9.0,3.5,1124.0,752.0,1.0,,,10.58,1.9,,,49.0,85.0,41.0,1950.0,2.3,7.0,5.0,90.0,90.0,90.0,2117.0,2120.0,10.1,4.4,,3.66,,5.0,-999.0,-5.1,-10.9,-0.4,5.5,-0.8,-0.6,-0.2,0.7,0.7,3.5,,,27.0,1.1,1.0,0.0,2400.0,4.3,926.2,1027.9,1022.1,1032.6,0.0,2400.0,,,1.0,{눈}1325-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1979-01-27,2.6,-4.0,11.4,1626.0,753.0,,,,,,,,32.0,71.5,1620.0,1314.0,1.5,10.7,6.3,50.0,50.0,50.0,1856.0,1820.0,10.1,9.2,,10.64,,0.0,-999.0,-3.0,-8.3,1.4,8.7,0.0,0.1,0.1,0.6,3.0,5.7,16.7,13.8,,,,,,4.9,1011.6,1021.0,1017.2,1025.5,0.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1979-01-27,4.7,1.7,8.6,1150.0,810.0,8.9,,,11.23,14.1,,,41.0,67.3,250.0,2409.0,2.8,13.0,7.7,360.0,360.0,250.0,1152.0,1220.0,10.1,3.2,,4.11,,5.3,-999.0,-1.6,-5.1,3.7,8.5,3.8,4.1,4.4,4.4,4.8,6.4,14.9,12.9,,,,,,5.7,1018.1,1021.5,1015.1,1027.7,0.0,2400.0,,,1.4,{비}1218-1335.  {비}1403-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1979-01-27,4.3,-0.4,10.8,1427.0,756.0,,,,,,,,27.0,60.0,1500.0,1408.0,1.6,6.1,4.0,70.0,70.0,20.0,2251.0,2350.0,10.2,6.7,,8.97,,0.0,-999.0,-4.1,-6.5,2.4,6.7,1.1,0.3,-0.3,0.2,1.2,4.1,15.3,12.7,,,,,,4.6,1010.8,1021.1,1017.6,1024.0,0.0,2330.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1150-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1979-01-27,3.1,-1.6,10.2,1551.0,810.0,,,,,,,,40.0,76.0,1556.0,2220.0,2.6,9.1,6.0,360.0,360.0,360.0,2213.0,2210.0,10.1,8.5,,5.98,,0.0,-999.0,-1.4,-6.7,3.7,9.2,2.9,4.8,4.7,5.0,5.0,6.5,14.8,13.5,,,,,,5.6,1011.6,1020.4,1016.2,1023.0,101.0,2321.0,2.52,,1.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0521-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0711-{시정(이상)}{1km}{박무}0743-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-01-27,0.4,-5.0,11.5,1610.0,750.0,,,,,,,,18.0,64.3,1605.0,468.0,0.5,,2.0,0.0,180.0,180.0,,1810.0,10.1,8.2,,20.88,,0.0,,-6.6,-8.7,1.0,,0.0,0.0,0.0,0.0,2.9,4.7,,,,,,,,3.8,1002.5,,,,,,,,1.5,{박무}0510-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1979-01-27,1.2,-6.0,12.3,1451.0,736.0,,,,,,,,32.0,74.3,1530.0,520.0,0.6,3.5,2.7,180.0,360.0,160.0,1257.0,1800.0,10.1,6.7,,10.26,,0.0,-999.0,-4.6,-9.6,1.5,6.8,0.8,0.4,0.9,1.4,1.7,4.7,14.3,11.6,,,,,,4.4,1016.5,1021.4,1018.8,1023.7,114.0,2400.0,11.08,,1.4,-{박무}-{시정(미만)}{1km}{낮은안개}0025-{시정(미만)}{0.5km}{낮은안개}0110-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0350-{시정(이상)}{0.2km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0640-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1430.,119,126.9853,37.2723
1979-01-27,1.9,-3.3,10.5,1500.0,250.0,,,,,,,,27.0,75.0,1530.0,348.0,0.4,,2.5,0.0,20.0,50.0,,1630.0,10.1,6.9,,19.06,,3.3,,-2.8,-7.0,4.0,,0.0,0.0,0.0,0.0,2.3,5.4,,,,,,,,5.0,1013.4,,,,,,4.17,,1.0,{박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1120-1345.,127,127.9525,36.9705
1979-01-27,4.8,-0.7,11.5,1500.0,110.0,,,,,,,,28.0,76.0,1450.0,1948.0,2.3,5.0,4.0,50.0,50.0,50.0,1152.0,1220.0,10.2,5.8,,,,5.0,-999.0,-0.4,-4.7,6.3,8.6,5.0,4.9,4.5,4.8,4.8,6.8,,,,,,,,6.1,1017.5,1020.1,1016.8,1022.3,0.0,2400.0,3.05,,1.6,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0212-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0448-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,129,126.4939,36.7766
