dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-07,-0.8,-4.0,2.4,1144.0,2400.0,2.2,,,5.42,0.4,,,53.0,90.8,1220.0,3748.0,4.3,16.0,11.0,340.0,340.0,270.0,1142.0,1200.0,11.6,2.8,,,,5.5,4.6,-2.1,-5.5,0.0,4.5,1.0,2.1,2.3,3.1,2.8,3.1,12.3,8.5,2.8,2.8,3.1,825.0,825.0,5.3,1024.0,1024.0,1017.4,1032.2,310.0,2400.0,,,1.9,{눈}0656-{시정(미만)}{1km}{눈}0745-{시정(미만)}{0.5km}{눈}0757-{시정(이상)}{0.5km}{눈}0809-{시정(이상)} {1km}{눈}0817-0827.{눈}1306-{눈}{강도0}1500-1630.   {눈}1740-{눈}{강도0}1800-1810.{박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-1820.,90,128.5647,38.2509
1983-03-07,-6.4,-16.5,-4.0,0.0,2400.0,7.2,,,15.33,7.0,,,62.0,80.0,0.0,1977.0,2.3,7.1,5.0,50.0,70.0,290.0,1630.0,1520.0,11.6,0.6,1.21,6.75,1215.0,7.0,5.1,-9.1,-17.2,-4.2,3.0,-2.8,-2.6,-1.4,-0.7,-0.5,1.6,,,47.8,22.4,22.8,2050.0,2050.0,3.1,925.7,1028.7,1023.3,1041.0,0.0,2400.0,1.83,,0.3,{눈}0610-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도0}2100-2130. {박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1520-{시정(이상)}{1km}{박무}1710-{박무}{강도1}1800-1920.,100,128.7587,37.6869
1983-03-07,0.2,-3.4,4.3,1345.0,648.0,0.0,,,0.08,0.0,,,39.0,71.0,1329.0,2020.0,2.3,13.3,9.0,50.0,50.0,90.0,1421.0,1430.0,11.6,6.0,2.29,11.88,1100.0,3.8,2.9,-4.7,-8.4,1.5,5.7,1.1,0.6,0.5,0.5,0.7,3.2,15.4,11.0,,,,,,4.4,1013.4,1022.8,1017.9,1030.9,308.0,2340.0,,,1.8,{눈}1525-1530.,101,127.7357,37.9026
1983-03-07,-0.4,-4.7,2.1,210.0,2400.0,4.3,,,9.38,2.4,,,56.0,81.0,648.0,2316.0,2.7,10.6,5.7,290.0,340.0,200.0,846.0,1400.0,11.6,0.0,1.04,2.21,1000.0,7.5,4.3,-3.5,-7.9,0.1,5.8,1.6,2.2,3.3,3.8,4.2,5.0,13.1,10.2,5.9,5.9,7.1,1020.0,1020.0,4.8,1019.9,1023.4,1017.1,1031.3,320.0,2400.0,,,0.4,{눈}0822-{눈}{강도0}0900-1040.  {눈}1140-{눈}{강도0}1200-1204.  {눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-1807.  {눈}1906-2020.,105,128.891,37.7515
1983-03-07,1.6,-0.9,5.1,1543.0,724.0,,,,,,,,26.0,49.8,1500.0,2796.0,3.2,11.8,7.3,290.0,290.0,270.0,1317.0,1320.0,11.6,8.5,2.11,13.2,1000.0,1.8,0.9,-8.5,-6.6,1.8,4.0,1.8,1.5,0.5,0.4,1.5,2.6,12.7,9.3,,,,,,3.3,1011.8,1022.8,1018.9,1030.1,300.0,2335.0,,,2.5,,108,126.9658,37.5714
1983-03-07,1.8,-0.5,6.2,1150.0,2400.0,,,,,,,,32.0,49.0,1250.0,5766.0,6.7,12.3,11.5,270.0,270.0,270.0,1417.0,1410.0,11.6,9.9,2.31,15.75,1200.0,0.0,0.4,-7.9,-3.1,3.6,6.5,3.1,5.2,5.1,5.1,4.5,5.0,13.2,10.8,,,,,,3.4,1014.5,1023.3,1019.2,1030.6,320.0,2400.0,,,3.5,,112,126.6244,37.4776
1983-03-07,0.3,-4.8,5.2,1550.0,2400.0,,,,,,,,22.0,54.5,1550.0,1425.0,1.6,,4.0,,20.0,270.0,,1630.0,11.6,8.4,1.64,9.89,900.0,2.3,2.3,-8.6,-8.2,1.3,,0.9,0.6,0.2,0.0,0.8,1.8,,,,,,,,3.3,1003.2,,,,,,,,1.8,,114,127.9466,37.3375
1983-03-07,1.4,-1.3,4.9,1340.0,600.0,,,,,,,,30.0,57.3,1250.0,2270.0,2.6,9.1,6.3,320.0,290.0,340.0,1220.0,1450.0,11.6,8.3,2.31,13.88,1000.0,1.8,1.5,-6.6,-9.3,1.9,5.4,2.5,2.3,1.8,2.3,2.5,4.0,12.9,10.0,,,,,,3.8,1019.1,1023.9,1020.1,1030.7,315.0,2400.0,,,2.8,,119,126.9853,37.2723
1983-03-07,1.5,-2.5,6.2,1340.0,2400.0,,,,,,,,30.0,62.5,1330.0,1245.0,1.4,,5.0,,360.0,320.0,,1820.0,11.6,7.0,,,,1.5,1.5,-5.5,-8.7,2.6,,2.9,3.1,3.0,3.1,3.1,3.5,,,,,,,,4.1,1014.5,,,,,,,,2.2,,127,127.9525,36.9705
1983-03-07,2.8,-1.7,6.1,1233.0,2320.0,,,,,,,,30.0,52.5,1326.0,3528.0,4.1,10.0,6.7,340.0,340.0,360.0,1543.0,1546.0,11.6,9.4,2.75,17.21,1200.0,0.8,0.8,-6.7,-8.6,3.5,6.7,4.0,4.6,4.5,5.0,4.8,5.8,,,,,,,,3.8,1021.4,1024.1,1020.7,1030.3,300.0,2400.0,,,2.9,,129,126.4939,36.7766
1983-03-07,1.5,-2.9,4.3,900.0,2341.0,1.5,,,6.08,1.5,,,45.0,59.8,922.0,6177.0,7.1,19.3,16.0,360.0,360.0,340.0,958.0,1009.0,11.6,5.5,,,,3.3,3.5,-5.6,-5.0,-0.3,6.2,1.8,2.5,3.6,4.2,4.7,5.6,12.8,9.8,1.2,1.2,1.2,1800.0,1800.0,4.0,1015.1,1021.5,1016.6,1030.7,340.0,2400.0,,,1.7,{눈}0945-1140.  {눈}1320-{싸락눈}1407-1426.  {눈}1456-{눈}{강도0}1500-1515.  {눈}1530-{눈}{강도0}1800-1815.  {폭풍}1000-1010.  {폭풍}1242.  {폭풍}1310.,130,129.4128,36.9918
1983-03-07,1.7,-1.4,6.2,1247.0,420.0,,,,,,,,23.0,54.5,1406.0,2375.0,2.7,10.1,6.3,320.0,340.0,340.0,1409.0,1010.0,11.6,7.7,2.2,14.17,1000.0,2.3,1.4,-7.5,-12.1,2.5,5.4,3.2,3.3,3.7,3.6,2.9,3.9,14.0,9.6,,,,,,3.6,1015.8,1023.4,1020.3,1030.1,341.0,2400.0,,,2.7,,131,127.4407,36.6392
1983-03-07,2.2,-2.2,6.2,1512.0,2400.0,,,,,,,,27.0,54.3,1500.0,2534.0,2.9,10.9,5.3,360.0,360.0,250.0,1148.0,1320.0,11.6,9.0,,,,1.0,1.0,-7.2,-8.8,2.8,6.7,3.4,3.9,4.3,4.5,4.8,5.6,13.6,10.1,,,,,,3.8,1013.5,1023.2,1020.1,1029.6,340.0,2400.0,,,2.9,,133,127.3721,36.372
1983-03-07,1.5,-2.6,5.8,1321.0,2400.0,,,,,,,,27.0,56.0,1343.0,3564.0,4.1,19.0,9.0,320.0,320.0,290.0,1048.0,1040.0,11.6,9.2,2.27,16.01,1000.0,1.0,1.3,-6.9,-5.4,3.2,,3.8,3.7,3.7,4.1,3.7,4.1,,,,,,,,3.7,991.9,1022.6,1019.4,1030.3,410.0,2400.0,,,2.9,,135,127.9946,36.2203
1983-03-07,1.1,-2.6,5.0,1323.0,2400.0,0.0,,,0.32,0.0,,,30.0,50.8,1523.0,2386.0,2.8,11.5,7.5,340.0,340.0,320.0,1120.0,1140.0,11.6,6.4,2.3,11.88,1015.0,2.0,2.6,-8.3,-6.4,2.3,,2.8,3.1,3.4,3.5,,,,,,,,,,3.3,1004.4,1022.3,1018.9,1030.6,600.0,2400.0,,,2.7,{눈}0847-{눈}{강도0}0900-0906.,136,128.7073,36.5729
1983-03-07,3.7,0.3,8.0,1254.0,2400.0,0.0,,,0.92,0.0,,,24.0,54.3,1310.0,4561.0,5.3,16.9,11.8,20.0,20.0,20.0,1535.0,1618.0,11.6,5.4,2.43,5.64,1000.0,3.3,2.5,-5.1,-5.4,5.3,,5.6,5.9,6.3,7.2,,,,,,,,,,4.3,1021.5,1022.3,1018.8,1030.5,430.0,2300.0,,,2.5,{눈}1520-1615.,138,129.38,36.032
1983-03-07,3.1,-0.7,5.5,1402.0,2400.0,,,,,,,,37.0,57.5,1133.0,6350.0,7.3,17.2,14.5,290.0,290.0,270.0,1650.0,1642.0,11.6,10.3,,,,0.5,0.8,-4.7,-8.8,4.7,6.3,5.1,5.3,5.4,5.5,5.6,6.0,,,,,,,,4.5,1019.9,1023.3,1020.4,1028.7,324.0,2400.0,,,2.9,{폭풍}1628-1713.,140,126.7057,35.993
1983-03-07,3.7,-0.3,8.2,1510.0,705.0,,,,,,,,19.0,40.8,1520.0,4752.0,5.5,16.2,11.3,320.0,320.0,290.0,1117.0,1140.0,11.6,10.1,2.71,18.15,1200.0,0.5,0.4,-9.0,-3.6,5.7,8.2,5.3,5.9,6.2,6.2,6.2,6.8,13.7,10.7,,,,,,3.2,1014.5,1022.1,1019.1,1029.7,400.0,2400.0,,,4.4,,143,128.6522,35.8282
1983-03-07,2.6,-2.0,7.2,1344.0,2400.0,0.0,,,0.28,0.0,,,30.0,54.5,1258.0,1821.0,2.1,8.8,5.0,290.0,290.0,290.0,1439.0,1446.0,11.6,7.5,2.3,14.94,1200.0,2.0,2.3,-6.3,-7.4,3.2,7.0,4.0,4.8,5.3,5.9,5.7,6.0,13.2,9.8,,,,,,3.9,1017.3,1023.9,1021.0,1029.5,344.0,2400.0,,,2.6,{소낙눈}1457-{소낙눈}{강도0}1500-1514.,146,127.155,35.8215
