dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.9,-1.2,2013-12-31 22:34:00+00:00,10.1,2014-01-01 04:37:00+00:00,0.0,0.0,,8.5,2013-12-31 16:01:00+00:00,2.2,289.7,1440,800,129.431,36.6667
2014-01-02,4.4,-0.7,2014-01-01 22:41:00+00:00,10.6,2014-01-02 05:07:00+00:00,0.0,0.0,,6.2,2014-01-02 04:55:00+00:00,2.0,2.8,1440,800,129.431,36.6667
2014-01-03,4.9,-1.1,2014-01-02 15:06:00+00:00,10.3,2014-01-03 05:12:00+00:00,0.0,0.0,,6.6,2014-01-03 03:11:00+00:00,1.6,315.0,1440,800,129.431,36.6667
2014-01-04,2.8,0.8,2014-01-03 17:31:00+00:00,7.9,2014-01-04 00:45:00+00:00,3.5,0.5,2014-01-04 05:00:00+00:00,7.3,2014-01-04 01:05:00+00:00,2.1,351.6,1440,800,129.431,36.6667
2014-01-05,2.8,-1.8,2014-01-05 14:23:00+00:00,7.2,2014-01-05 06:06:00+00:00,0.0,0.0,,4.8,2014-01-05 05:29:00+00:00,1.8,61.9,1440,800,129.431,36.6667
2014-01-06,1.9,-2.7,2014-01-05 21:41:00+00:00,7.5,2014-01-06 04:35:00+00:00,0.0,0.0,,5.8,2014-01-06 02:10:00+00:00,2.2,292.5,1440,800,129.431,36.6667
2014-01-07,4.8,-1.9,2014-01-06 15:42:00+00:00,8.8,2014-01-07 03:50:00+00:00,0.0,0.0,,6.6,2014-01-06 23:24:00+00:00,2.0,329.1,1439,800,129.431,36.6667
2014-01-08,4.7,1.2,2014-01-07 18:54:00+00:00,8.4,2014-01-08 05:00:00+00:00,0.0,0.0,,6.5,2014-01-08 13:14:00+00:00,1.9,298.1,1440,800,129.431,36.6667
2014-01-09,-1.2,-5.0,2014-01-09 14:47:00+00:00,3.7,2014-01-08 15:01:00+00:00,0.0,0.0,,8.5,2014-01-09 11:19:00+00:00,3.9,281.3,1404,800,129.431,36.6667
2014-01-10,-2.0,-8.3,2014-01-09 21:43:00+00:00,3.3,2014-01-10 03:56:00+00:00,0.0,0.0,,10.6,2014-01-09 18:11:00+00:00,2.2,323.4,1440,800,129.431,36.6667
2014-01-11,1.0,-5.4,2014-01-10 15:48:00+00:00,6.1,2014-01-11 04:42:00+00:00,0.0,0.0,,8.9,2014-01-11 02:17:00+00:00,1.8,309.4,1359,800,129.431,36.6667
2014-01-12,1.1,-3.0,2014-01-11 22:04:00+00:00,6.3,2014-01-12 05:31:00+00:00,0.0,0.0,,8.3,2014-01-12 07:16:00+00:00,2.2,345.9,1440,800,129.431,36.6667
2014-01-13,-0.6,-3.5,2014-01-12 23:12:00+00:00,4.0,2014-01-13 03:24:00+00:00,0.0,0.0,,6.1,2014-01-13 03:46:00+00:00,2.3,98.4,1440,800,129.431,36.6667
2014-01-14,-0.7,-5.7,2014-01-13 19:57:00+00:00,4.0,2014-01-14 05:17:00+00:00,0.0,0.0,,5.2,2014-01-13 16:25:00+00:00,2.1,312.2,1440,800,129.431,36.6667
2014-01-15,0.0,-6.6,2014-01-14 21:57:00+00:00,5.0,2014-01-15 06:37:00+00:00,0.0,0.0,,6.5,2014-01-15 13:15:00+00:00,1.7,309.4,1440,800,129.431,36.6667
2014-01-16,1.6,-4.4,2014-01-15 21:25:00+00:00,6.2,2014-01-16 05:42:00+00:00,0.0,0.0,,5.9,2014-01-16 15:00:00+00:00,2.3,326.3,1439,800,129.431,36.6667
2014-01-17,1.8,-3.0,2014-01-16 20:19:00+00:00,6.5,2014-01-17 03:29:00+00:00,0.0,0.0,,6.4,2014-01-16 15:04:00+00:00,2.0,298.1,1439,800,129.431,36.6667
2014-01-18,1.0,-3.8,2014-01-18 13:09:00+00:00,5.3,2014-01-18 04:39:00+00:00,0.0,0.0,,11.0,2014-01-18 05:20:00+00:00,2.4,317.8,1440,800,129.431,36.6667
2014-01-19,0.9,-5.0,2014-01-18 21:45:00+00:00,4.8,2014-01-19 06:28:00+00:00,0.0,0.0,,6.7,2014-01-19 06:58:00+00:00,2.4,129.4,1440,800,129.431,36.6667
2014-01-20,2.2,-0.9,2014-01-20 11:23:00+00:00,6.1,2014-01-20 03:38:00+00:00,0.0,0.0,,7.9,2014-01-20 04:48:00+00:00,1.8,317.8,1440,800,129.431,36.6667
2014-01-21,-0.4,-2.9,2014-01-21 14:17:00+00:00,4.4,2014-01-21 04:15:00+00:00,1.0,0.5,2014-01-21 09:00:00+00:00,9.8,2014-01-20 19:41:00+00:00,2.9,298.1,1439,800,129.431,36.6667
2014-01-22,0.1,-6.9,2014-01-21 22:39:00+00:00,5.2,2014-01-22 05:34:00+00:00,0.0,0.0,,6.6,2014-01-22 02:23:00+00:00,2.4,306.6,1440,800,129.431,36.6667
2014-01-23,1.8,-4.7,2014-01-22 19:28:00+00:00,10.3,2014-01-23 06:37:00+00:00,0.0,0.0,,6.8,2014-01-23 06:41:00+00:00,1.9,163.1,1440,800,129.431,36.6667
2014-01-24,7.0,-0.1,2014-01-23 16:32:00+00:00,11.4,2014-01-24 06:56:00+00:00,0.0,0.0,,9.4,2014-01-24 02:27:00+00:00,2.5,303.8,1440,800,129.431,36.6667
2014-01-25,7.2,3.8,2014-01-25 14:58:00+00:00,13.3,2014-01-25 05:30:00+00:00,0.0,0.0,,7.1,2014-01-25 07:01:00+00:00,1.7,334.7,1440,800,129.431,36.6667
2014-01-26,1.6,-1.9,2014-01-26 14:55:00+00:00,4.5,2014-01-26 03:55:00+00:00,0.0,0.0,,8.6,2014-01-25 23:05:00+00:00,2.3,306.6,1409,800,129.431,36.6667
2014-01-27,4.1,-4.1,2014-01-26 22:07:00+00:00,9.5,2014-01-27 04:32:00+00:00,0.0,0.0,,8.8,2014-01-27 05:34:00+00:00,2.0,326.3,1440,800,129.431,36.6667
2014-01-28,5.8,-1.5,2014-01-28 14:49:00+00:00,13.2,2014-01-28 04:09:00+00:00,0.0,0.0,,9.0,2014-01-27 20:56:00+00:00,2.4,337.5,1440,800,129.431,36.6667
2014-01-29,6.0,-2.8,2014-01-28 21:54:00+00:00,13.6,2014-01-29 04:12:00+00:00,0.0,0.0,,7.3,2014-01-29 04:28:00+00:00,2.2,163.1,1440,800,129.431,36.6667
2014-01-30,10.1,4.1,2014-01-30 14:24:00+00:00,13.9,2014-01-30 04:04:00+00:00,0.0,0.0,,11.4,2014-01-30 05:38:00+00:00,3.5,281.3,1440,800,129.431,36.6667
2014-01-31,4.6,-1.5,2014-01-30 22:30:00+00:00,8.9,2014-01-31 06:48:00+00:00,0.0,0.0,,5.0,2014-01-31 05:12:00+00:00,2.0,140.6,1440,800,129.431,36.6667
2014-02-01,7.2,0.4,2014-01-31 16:53:00+00:00,12.5,2014-02-01 04:47:00+00:00,0.0,0.0,,7.7,2014-02-01 08:12:00+00:00,2.0,320.6,1440,800,129.431,36.6667
2014-02-02,11.0,5.4,2014-02-01 18:07:00+00:00,17.8,2014-02-02 05:08:00+00:00,0.0,0.0,,11.1,2014-02-02 03:19:00+00:00,2.5,329.1,1440,800,129.431,36.6667
