dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-11-17,6.8,3.9,1997-11-17 07:02:00+00:00,11.2,1997-11-16 15:01:00+00:00,1.0,,,17.6,,6.9,359.8,0,772,126.3454,34.4858
1997-11-17,6.7,3.6,1997-11-17 08:50:00+00:00,10.9,1997-11-16 15:01:00+00:00,1.5,,,11.8,,2.7,327.8,0,773,126.5718,34.6993
1997-11-17,6.2,3.3,1997-11-17 13:20:00+00:00,10.9,1997-11-16 15:01:00+00:00,3.0,,,13.3,,2.7,32.6,0,774,126.5,34.93
1997-11-17,5.3,2.6,1997-11-17 12:27:00+00:00,10.4,1997-11-16 15:01:00+00:00,3.5,,,13.7,,4.6,336.4,0,775,126.6346,35.1785
1997-11-17,7.0,3.8,1997-11-17 14:31:00+00:00,11.0,1997-11-16 15:37:00+00:00,2.5,,,17.0,,4.6,18.4,0,776,126.5534,34.4602
1997-11-17,7.1,4.2,1997-11-17 09:53:00+00:00,11.2,1997-11-16 15:01:00+00:00,0.0,,,16.3,,5.3,217.6,0,777,126.8883,34.4994
1997-11-17,5.5,2.6,1997-11-17 14:56:00+00:00,10.5,1997-11-16 16:09:00+00:00,4.0,,,16.3,,3.7,291.1,0,778,126.88,34.78
1997-11-17,9.9,7.5,1997-11-17 03:41:00+00:00,13.0,1997-11-16 15:01:00+00:00,0.5,,,15.8,,6.9,256.3,0,779,126.2673,33.4105
1997-11-17,10.2,7.7,1997-11-17 09:02:00+00:00,13.1,1997-11-16 15:01:00+00:00,0.5,,,17.4,,4.8,19.7,0,780,126.7208,33.28
1997-11-17,9.7,6.0,1997-11-17 09:03:00+00:00,13.1,1997-11-16 15:09:00+00:00,1.5,,,18.1,,8.1,294.8,0,781,126.8519,33.5226
1997-11-17,6.6,3.2,1997-11-17 14:15:00+00:00,10.6,1997-11-16 16:17:00+00:00,3.5,,,14.7,,4.8,336.0,0,784,126.6071,34.8686
1997-11-17,7.2,3.7,1997-11-17 08:21:00+00:00,11.5,1997-11-16 15:02:00+00:00,3.5,,,20.0,,7.5,314.5,0,785,126.6761,34.4642
1997-11-17,8.2,5.5,1997-11-17 13:34:00+00:00,12.0,1997-11-16 15:01:00+00:00,0.0,,,14.0,,3.2,345.4,0,786,127.72,34.62
1997-11-17,7.4,4.0,1997-11-17 12:54:00+00:00,10.8,1997-11-16 15:09:00+00:00,0.0,,,15.4,,3.6,310.2,0,787,127.3306,34.445
1997-11-17,2.7,0.1,1997-11-17 14:32:00+00:00,7.3,1997-11-16 16:32:00+00:00,1.0,,,4.7,,0.6,358.1,0,788,127.0,35.13
1997-11-17,7.7,3.1,1997-11-17 14:46:00+00:00,11.1,1997-11-16 16:41:00+00:00,0.0,,,19.8,,4.0,282.1,0,800,129.4622,36.6809
1997-11-17,4.7,1.6,1997-11-17 14:58:00+00:00,7.8,1997-11-17 00:11:00+00:00,0.0,,,14.2,,3.8,289.5,0,801,129.07,36.7
1997-11-17,5.8,3.2,1997-11-17 14:10:00+00:00,9.8,1997-11-16 16:25:00+00:00,0.0,,,12.8,,3.7,49.4,0,802,128.17,36.42
1997-11-17,4.9,1.4,1997-11-17 14:02:00+00:00,8.5,1997-11-16 18:44:00+00:00,0.0,,,13.0,,3.3,274.1,0,805,129.0958,36.1602
1997-11-17,2.0,-2.3,1997-11-17 14:50:00+00:00,5.6,1997-11-16 23:13:00+00:00,0.0,,,12.4,,2.1,240.8,0,831,129.0697,37.0435
1997-11-17,4.9,1.4,1997-11-17 14:43:00+00:00,8.8,1997-11-16 20:39:00+00:00,0.0,,,14.8,,2.3,339.8,0,847,128.4665,36.2763
1997-11-17,8.4,4.4,1997-11-17 14:00:00+00:00,12.2,1997-11-16 23:43:00+00:00,0.0,,,17.6,,3.5,246.8,0,926,128.4719,35.1137
1997-11-17,-2.5,-5.7,1997-11-17 14:40:00+00:00,2.2,1997-11-16 15:01:00+00:00,0.0,,,17.3,,6.1,303.3,0,116,126.967,37.4433
1997-11-17,3.1,-0.2,1997-11-17 14:46:00+00:00,7.8,1997-11-16 15:01:00+00:00,0.5,,,16.9,,4.4,310.2,0,144,126.7834,36.0123
1997-11-17,4.3,-0.5,1997-11-17 13:48:00+00:00,10.3,1997-11-17 02:33:00+00:00,0.0,,,21.6,,9.1,321.9,0,160,129.0,35.1188
1997-11-17,3.4,0.4,1997-11-17 14:56:00+00:00,8.1,1997-11-16 15:01:00+00:00,0.0,,,11.4,,3.0,298.0,0,400,127.0485,37.5094
1997-11-17,3.2,0.0,1997-11-17 14:48:00+00:00,8.5,1997-11-16 15:01:00+00:00,0.0,,,11.4,,3.1,284.9,0,402,127.1484,37.5519
1997-11-17,3.5,0.5,1997-11-17 14:49:00+00:00,9.1,1997-11-16 15:18:00+00:00,0.0,,,13.6,,4.5,313.5,0,403,127.1004,37.5082
1997-11-17,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-11-17,2.9,-0.1,1997-11-17 14:55:00+00:00,7.1,1997-11-16 15:14:00+00:00,0.0,,,11.2,,3.7,272.3,0,405,126.8793,37.524
1997-11-17,2.7,-0.6,1997-11-17 14:57:00+00:00,8.1,1997-11-16 15:01:00+00:00,0.5,,,11.1,,1.9,299.4,0,406,127.0352,37.6633
1997-11-17,3.0,-0.6,1997-11-17 14:59:00+00:00,7.9,1997-11-16 15:01:00+00:00,0.0,,,12.8,,4.3,310.7,0,407,127.0894,37.6194
1997-11-17,3.7,0.5,1997-11-17 14:54:00+00:00,8.8,1997-11-16 15:01:00+00:00,0.0,,,11.5,,3.0,251.2,0,408,127.0501,37.5772
1997-11-17,3.4,0.1,1997-11-17 14:54:00+00:00,8.7,1997-11-16 15:01:00+00:00,0.0,,,12.1,,3.9,258.2,0,409,127.0889,37.5835
1997-11-17,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1997-11-17,3.2,0.4,1997-11-17 14:58:00+00:00,7.5,1997-11-16 15:01:00+00:00,0.5,,,11.9,,3.1,237.6,0,410,126.9228,37.4935
1997-11-17,3.4,0.6,1997-11-16 15:00:00+00:00,7.3,1997-11-16 15:01:00+00:00,0.5,,,11.0,,3.7,274.6,0,411,126.9342,37.5431
1997-11-17,1.8,-1.6,1997-11-17 14:40:00+00:00,6.1,1997-11-17 03:29:00+00:00,0.0,,,12.1,,3.8,292.4,0,412,126.9466,37.5676
1997-11-17,3.9,0.4,1997-11-16 15:00:00+00:00,8.4,1997-11-16 15:01:00+00:00,0.0,,,10.3,,3.4,282.6,0,413,127.0791,37.5379
1997-11-17,1.9,-1.3,1997-11-17 14:57:00+00:00,6.7,1997-11-16 15:01:00+00:00,0.5,,,10.3,,2.6,272.7,0,414,126.9993,37.6105
1997-11-17,3.3,0.3,1997-11-17 14:50:00+00:00,7.7,1997-11-16 15:01:00+00:00,0.0,,,9.3,,1.8,231.4,0,415,126.9775,37.5168
1997-11-17,2.7,-0.3,1997-11-17 14:48:00+00:00,7.2,1997-11-16 15:01:00+00:00,0.0,,,12.3,,4.1,297.6,0,416,126.9357,37.6084
1997-11-17,3.5,0.6,1997-11-17 14:51:00+00:00,7.6,1997-11-16 15:01:00+00:00,0.0,,,11.3,,4.0,264.3,0,418,126.9394,37.5213
1997-11-17,0.6,-2.2,1997-11-17 14:39:00+00:00,5.2,1997-11-16 15:01:00+00:00,0.0,,,14.0,,4.5,270.9,0,419,126.9864,37.5535
1997-11-17,-0.8,-4.7,1997-11-17 14:50:00+00:00,3.8,1997-11-17 05:02:00+00:00,0.0,,,10.8,,1.8,38.4,0,420,126.9565,37.6155
1997-11-17,2.8,0.6,1997-11-17 14:57:00+00:00,5.3,1997-11-16 15:01:00+00:00,0.0,,,15.0,,4.2,286.3,0,501,125.7023,37.6644
1997-11-17,2.0,-1.1,1997-11-17 14:44:00+00:00,5.5,1997-11-16 15:01:00+00:00,0.5,,,10.7,,3.7,311.1,0,503,126.7394,37.8856
1997-11-17,2.2,-1.2,1997-11-16 15:00:00+00:00,7.3,1997-11-16 15:01:00+00:00,1.0,,,9.7,,1.8,289.6,0,504,127.1996,37.8946
1997-11-17,2.8,0.4,1997-11-17 14:43:00+00:00,6.4,1997-11-16 15:02:00+00:00,0.0,,,13.9,,3.3,23.0,0,543,126.53,37.48
1997-11-17,4.1,0.6,1997-11-17 14:23:00+00:00,8.1,1997-11-16 15:01:00+00:00,0.5,,,10.6,,2.5,101.5,0,544,126.7827,37.4631
1997-11-17,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-11-17,3.9,0.6,1997-11-17 14:53:00+00:00,8.4,1997-11-16 15:01:00+00:00,0.0,,,8.3,,2.1,241.8,0,546,127.27,37.4
1997-11-17,4.1,0.1,1997-11-17 14:21:00+00:00,7.7,1997-11-16 18:19:00+00:00,0.0,,,8.6,,1.9,322.5,0,547,127.7583,37.4171
1997-11-17,3.4,-3.1,1997-11-17 14:23:00+00:00,7.9,1997-11-16 15:04:00+00:00,0.0,,,6.9,,0.8,265.9,0,548,127.62,37.3
1997-11-17,3.6,-0.4,1997-11-17 14:56:00+00:00,7.9,1997-11-16 15:01:00+00:00,0.0,,,10.1,,2.3,13.2,0,549,127.2041,37.2939
1997-11-17,3.6,0.1,1997-11-17 14:35:00+00:00,8.2,1997-11-16 15:01:00+00:00,0.0,,,10.9,,2.2,345.9,0,550,127.07,37.17
1997-11-17,0.0,-3.0,1997-11-17 14:51:00+00:00,5.3,1997-11-16 15:14:00+00:00,1.5,,,9.0,,1.9,359.2,0,552,127.42,38.25
1997-11-17,5.6,0.5,1997-11-17 14:48:00+00:00,10.3,1997-11-16 17:35:00+00:00,0.0,,,20.4,,5.7,262.3,0,553,128.4271,38.4984
1997-11-17,-1.4,-6.3,1997-11-17 14:52:00+00:00,3.5,1997-11-16 15:08:00+00:00,0.0,,,25.5,,10.7,112.5,0,554,128.4371,38.2144
1997-11-17,3.1,-2.4,1997-11-17 14:51:00+00:00,7.5,1997-11-16 15:05:00+00:00,0.0,,,9.1,,2.0,228.6,0,555,127.73,38.12
1997-11-17,2.4,-2.7,1997-11-17 14:58:00+00:00,6.1,1997-11-16 15:02:00+00:00,1.0,,,7.2,,1.3,265.0,0,556,127.9908,38.1056
1997-11-17,2.2,-2.6,1997-11-17 14:47:00+00:00,6.2,1997-11-16 19:29:00+00:00,1.0,,,9.6,,2.0,300.6,0,557,128.3209,37.9513
1997-11-17,2.7,-0.9,1997-11-17 14:57:00+00:00,6.9,1997-11-16 18:45:00+00:00,0.5,,,8.0,,1.6,355.5,0,558,127.7007,37.6861
1997-11-17,0.4,-4.0,1997-11-17 14:21:00+00:00,5.1,1997-11-16 15:07:00+00:00,2.0,,,9.5,,2.7,150.1,0,559,128.3898,37.7739
1997-11-17,0.6,-4.1,1997-11-17 14:56:00+00:00,5.2,1997-11-16 15:27:00+00:00,0.0,,,12.6,,3.9,253.3,0,560,128.5943,37.6701
1997-11-17,3.3,-0.8,1997-11-17 14:24:00+00:00,8.0,1997-11-16 15:20:00+00:00,1.5,,,8.8,,2.5,238.7,0,561,128.1555,37.5816
1997-11-17,3.2,-1.4,1997-11-17 14:52:00+00:00,6.7,1997-11-16 17:12:00+00:00,0.0,,,10.9,,2.8,287.1,0,562,128.269,37.2722
1997-11-17,2.5,-1.9,1997-11-17 14:59:00+00:00,7.0,1997-11-16 17:31:00+00:00,0.5,,,10.5,,2.8,320.6,0,563,128.7466,37.2647
1997-11-17,4.3,0.0,1997-11-17 14:48:00+00:00,7.9,1997-11-16 22:02:00+00:00,0.0,,,17.7,,3.3,284.7,0,566,128.7,37.82
1997-11-17,1.0,-4.2,1997-11-17 14:42:00+00:00,6.1,1997-11-16 15:06:00+00:00,0.0,,,6.0,,1.1,356.9,0,567,126.913,37.9483
1997-11-17,1.4,-1.6,1997-11-17 14:32:00+00:00,6.3,1997-11-16 15:01:00+00:00,0.5,,,8.3,,2.1,240.7,0,568,127.3179,37.9522
1997-11-17,2.9,-0.3,1997-11-17 14:56:00+00:00,6.1,1997-11-16 15:01:00+00:00,0.0,,,12.3,,3.8,282.2,0,570,126.6254,37.6549
1997-11-17,3.5,0.8,1997-11-17 14:54:00+00:00,7.7,1997-11-16 15:06:00+00:00,0.5,,,5.6,,1.8,347.5,0,571,126.8209,37.1953
1997-11-17,3.6,0.6,1997-11-17 14:46:00+00:00,8.4,1997-11-16 15:01:00+00:00,0.0,,,9.9,,3.0,291.6,0,572,127.1248,37.421
1997-11-17,3.0,-0.9,1997-11-17 14:53:00+00:00,6.5,1997-11-16 18:43:00+00:00,0.0,,,9.2,,2.5,290.7,0,573,127.7106,37.5563
1997-11-17,3.1,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-11-17,3.8,0.4,1997-11-17 14:58:00+00:00,8.8,1997-11-16 15:06:00+00:00,0.0,,,13.9,,2.8,240.1,0,576,127.3755,37.1634
1997-11-17,2.9,0.6,1997-11-17 14:49:00+00:00,6.5,1997-11-16 15:01:00+00:00,0.0,,,16.0,,6.5,307.6,0,577,126.3365,37.5341
1997-11-17,3.6,1.2,1997-11-17 14:44:00+00:00,6.7,1997-11-16 15:01:00+00:00,0.0,,,0.0,,0.0,5.7,0,578,126.42,37.45
1997-11-17,-0.1,-4.8,1997-11-17 14:59:00+00:00,4.7,1997-11-16 18:09:00+00:00,0.0,,,1.4,,0.1,280.1,0,579,128.9431,37.3495
1997-11-17,6.7,1.5,1997-11-16 15:00:00+00:00,10.9,1997-11-16 19:06:00+00:00,0.0,,,18.5,,4.7,267.2,0,580,129.0378,37.6126
1997-11-17,1.9,-2.6,1997-11-17 14:31:00+00:00,6.5,1997-11-16 18:23:00+00:00,0.0,,,12.7,,3.9,211.2,0,581,128.8385,37.1409
1997-11-17,1.7,-2.1,1997-11-17 14:57:00+00:00,5.9,1997-11-16 18:50:00+00:00,0.0,,,10.5,,2.6,313.9,0,582,128.0829,37.2278
1997-11-17,1.2,-3.3,1997-11-17 14:54:00+00:00,5.8,1997-11-16 16:46:00+00:00,0.0,,,10.5,,2.2,238.0,0,583,128.1568,37.41
1997-11-17,2.8,-2.0,1997-11-17 14:53:00+00:00,6.5,1997-11-16 20:16:00+00:00,0.0,,,10.6,,2.3,219.4,0,584,128.7245,37.4711
1997-11-17,2.5,-2.0,1997-11-17 14:57:00+00:00,6.8,1997-11-16 15:47:00+00:00,0.5,,,7.6,,2.0,100.0,0,585,128.0834,37.966
1997-11-17,1.8,-2.6,1997-11-17 14:59:00+00:00,5.9,1997-11-16 19:12:00+00:00,0.5,,,7.0,,1.5,331.7,0,586,127.8858,37.9876
1997-11-17,1.6,-2.7,1997-11-17 14:29:00+00:00,5.2,1997-11-16 19:40:00+00:00,0.0,,,10.8,,2.2,0.1,0,587,127.9495,38.2091
1997-11-17,3.1,-1.1,1997-11-17 12:58:00+00:00,7.1,1997-11-16 18:23:00+00:00,0.0,,,9.2,,1.8,275.3,0,588,127.6429,37.7907
1997-11-17,2.9,-0.6,1997-11-17 14:53:00+00:00,6.4,1997-11-17 05:13:00+00:00,0.0,,,11.2,,4.0,272.7,0,589,126.7586,37.6372
1997-11-17,3.2,0.2,1997-11-17 14:43:00+00:00,7.9,1997-11-16 15:01:00+00:00,0.5,,,11.8,,2.2,261.5,0,590,126.9887,37.4263
1997-11-17,1.3,-2.8,1997-11-17 14:30:00+00:00,7.5,1997-11-16 15:01:00+00:00,5.5,,,9.2,,1.7,311.2,0,591,128.03,37.43
1997-11-17,3.6,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-11-17,1.9,-3.0,1997-11-17 14:59:00+00:00,6.3,1997-11-16 17:44:00+00:00,0.5,,,11.8,,2.6,169.1,0,594,128.2102,38.2168
1997-11-17,0.6,-4.4,1997-11-17 14:51:00+00:00,5.2,1997-11-16 18:51:00+00:00,0.5,,,16.4,,4.5,178.5,0,595,128.38,38.26
1997-11-17,2.0,-2.5,1997-11-17 14:43:00+00:00,6.6,1997-11-16 18:32:00+00:00,2.5,,,14.5,,4.0,277.9,0,596,128.45,38.07
1997-11-17,1.2,-3.5,1997-11-17 14:18:00+00:00,5.4,1997-11-16 17:10:00+00:00,0.5,,,10.7,,1.8,193.0,0,597,128.4594,37.4927
1997-11-17,2.3,-1.6,1997-11-17 14:51:00+00:00,7.0,1997-11-16 15:01:00+00:00,0.5,,,7.0,,1.3,283.5,0,598,127.0,37.83
1997-11-17,2.0,-1.7,1997-11-17 14:33:00+00:00,7.3,1997-11-16 15:01:00+00:00,0.0,,,8.1,,1.5,12.6,0,599,127.1722,37.7538
1997-11-17,3.0,-0.5,1997-11-17 14:47:00+00:00,6.9,1997-11-16 16:28:00+00:00,0.0,,,12.3,,3.0,279.8,0,600,127.6003,36.9882
1997-11-17,3.5,-0.8,1997-11-17 14:57:00+00:00,7.9,1997-11-16 18:18:00+00:00,0.0,,,9.8,,1.7,94.9,0,601,128.3669,36.9855
1997-11-17,4.8,2.0,1997-11-17 14:20:00+00:00,9.6,1997-11-16 15:01:00+00:00,1.5,,,11.8,,2.0,302.1,0,602,127.4297,36.8539
1997-11-17,4.5,1.7,1997-11-17 14:43:00+00:00,8.4,1997-11-16 17:12:00+00:00,10.5,,,9.3,,2.1,273.9,0,603,127.8,36.8
1997-11-17,4.3,1.4,1997-11-17 13:50:00+00:00,8.4,1997-11-16 16:57:00+00:00,1.0,,,22.2,,5.4,306.8,0,604,127.58,36.3
1997-11-17,3.7,0.9,1997-11-17 12:53:00+00:00,6.9,1997-11-16 17:53:00+00:00,0.5,,,8.9,,2.3,318.7,0,605,127.7598,36.1631
1997-11-17,3.9,0.3,1997-11-17 12:53:00+00:00,7.8,1997-11-16 15:01:00+00:00,1.5,,,12.2,,4.8,269.9,0,606,126.4363,36.9367
1997-11-17,3.7,0.7,1997-11-17 13:30:00+00:00,8.6,1997-11-16 15:01:00+00:00,2.5,,,13.4,,3.3,257.8,0,608,126.6816,36.7487
1997-11-17,4.8,1.6,1997-11-17 14:21:00+00:00,7.8,1997-11-16 15:01:00+00:00,1.0,,,11.6,,2.7,359.4,0,609,126.3453,36.5183
1997-11-17,1.9,-1.3,1997-11-17 13:07:00+00:00,6.6,1997-11-16 15:01:00+00:00,1.0,,,12.8,,4.5,319.0,0,610,126.63,36.58
1997-11-17,5.0,1.3,1997-11-17 14:08:00+00:00,9.3,1997-11-16 16:14:00+00:00,0.0,,,11.1,,3.3,293.1,0,611,127.27,36.57
1997-11-17,4.5,1.1,1997-11-17 12:30:00+00:00,9.0,1997-11-16 15:33:00+00:00,0.0,,,11.3,,3.6,256.3,0,612,127.1,36.4833
1997-11-17,5.7,2.2,1997-11-17 14:38:00+00:00,10.6,1997-11-16 15:01:00+00:00,2.0,,,9.2,,3.0,326.1,0,614,126.7,36.05
1997-11-17,4.2,1.3,1997-11-17 14:21:00+00:00,7.7,1997-11-16 18:20:00+00:00,0.0,,,10.5,,3.0,307.4,0,615,127.1,36.1833
1997-11-17,3.6,0.9,1997-11-17 11:18:00+00:00,7.8,1997-11-16 15:01:00+00:00,0.5,,,15.4,,5.2,288.5,0,616,126.62,36.88
1997-11-17,3.5,1.4,1997-11-17 13:22:00+00:00,8.2,1997-11-16 15:01:00+00:00,1.0,,,10.7,,2.5,302.3,0,617,127.1561,36.8782
1997-11-17,3.9,0.9,1997-11-17 14:14:00+00:00,8.9,1997-11-16 15:01:00+00:00,0.5,,,13.1,,4.4,283.5,0,618,126.78,36.42
1997-11-17,3.2,-0.4,1997-11-17 14:30:00+00:00,7.4,1997-11-16 16:56:00+00:00,0.5,,,11.5,,3.0,288.6,0,619,127.68,36.93
1997-11-17,2.8,-0.4,1997-11-17 14:53:00+00:00,6.7,1997-11-16 18:53:00+00:00,0.5,,,10.7,,2.8,251.8,0,620,127.9164,37.0828
1997-11-17,3.5,0.1,1997-11-17 14:59:00+00:00,7.9,1997-11-16 15:41:00+00:00,0.5,,,11.1,,2.6,295.1,0,621,128.1678,37.0003
1997-11-17,3.1,0.0,1997-11-17 14:49:00+00:00,7.1,1997-11-16 18:01:00+00:00,4.0,,,12.7,,1.9,241.1,0,622,127.9939,36.842
1997-11-17,2.6,-1.0,1997-11-17 13:57:00+00:00,7.3,1997-11-16 16:15:00+00:00,1.0,,,13.1,,2.8,238.1,0,624,127.6588,36.6294
1997-11-17,1.4,-2.1,1997-11-17 14:49:00+00:00,5.6,1997-11-16 17:29:00+00:00,1.5,,,9.5,,2.2,259.3,0,625,127.8167,36.5172
1997-11-17,3.8,0.2,1997-11-17 14:41:00+00:00,7.6,1997-11-16 19:23:00+00:00,0.5,,,11.3,,2.7,304.3,0,626,127.8156,36.3709
1997-11-17,4.9,3.2,1997-11-17 13:53:00+00:00,8.3,1997-11-16 15:01:00+00:00,1.0,,,12.2,,3.5,325.4,0,627,126.2988,36.7544
1997-11-17,3.7,0.3,1997-11-17 12:17:00+00:00,8.4,1997-11-16 15:01:00+00:00,0.5,,,9.0,,1.9,296.6,0,628,126.8489,36.6778
1997-11-17,4.3,0.4,1997-11-17 14:37:00+00:00,9.3,1997-11-16 15:04:00+00:00,0.0,,,12.7,,4.1,311.1,0,629,127.2066,36.6757
1997-11-17,2.8,-0.8,1997-11-17 14:48:00+00:00,7.6,1997-11-16 15:47:00+00:00,0.0,,,6.2,,1.8,336.7,0,630,127.7563,37.0451
1997-11-17,3.6,0.6,1997-11-17 12:15:00+00:00,8.2,1997-11-16 15:09:00+00:00,1.0,,,10.6,,2.8,328.1,0,632,126.952,36.5495
1997-11-17,4.1,1.4,1997-11-17 11:29:00+00:00,8.7,1997-11-16 15:19:00+00:00,0.5,,,9.3,,1.6,281.1,0,633,127.1207,36.6041
1997-11-17,4.0,2.1,1997-11-17 11:23:00+00:00,8.1,1997-11-16 15:01:00+00:00,0.0,,,13.5,,2.0,335.1,0,634,126.8858,36.8664
1997-11-17,4.9,2.1,1997-11-17 14:59:00+00:00,10.2,1997-11-16 15:01:00+00:00,1.0,,,6.3,,1.5,225.1,0,635,126.7609,36.2139
1997-11-17,4.0,1.1,1997-11-17 14:09:00+00:00,8.5,1997-11-16 16:11:00+00:00,2.0,,,11.4,,3.0,0.5,0,636,127.23,36.3
1997-11-17,3.8,1.9,1997-11-17 11:24:00+00:00,7.4,1997-11-16 15:01:00+00:00,0.0,,,15.1,,6.0,318.9,0,637,126.2837,36.8679
1997-11-17,4.0,-0.1,1997-11-17 14:51:00+00:00,8.3,1997-11-16 17:46:00+00:00,0.0,,,15.0,,3.7,225.4,0,638,128.4887,37.0758
1997-11-17,2.7,-1.0,1997-11-17 14:51:00+00:00,7.3,1997-11-16 16:35:00+00:00,1.0,,,13.6,,2.5,338.8,0,639,128.1643,36.9117
1997-11-17,2.3,-0.7,1997-11-17 14:08:00+00:00,6.7,1997-11-16 18:46:00+00:00,0.5,,,11.8,,2.5,273.2,0,640,127.86,36.76
1997-11-17,3.8,1.1,1997-11-17 10:20:00+00:00,7.7,1997-11-16 16:20:00+00:00,0.0,,,10.6,,2.2,262.9,0,641,127.48,36.47
