dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.6,-1.8,2005-12-31 18:55:00+00:00,2.8,2006-01-01 02:34:00+00:00,0.0,,,3.8,,0.9,183.6,1427,646,126.5496,36.153
2006-01-02,1.5,-0.8,2006-01-02 14:58:00+00:00,5.0,2006-01-02 01:29:00+00:00,0.0,,,11.4,,1.5,0.9,1426,646,126.5496,36.153
2006-01-03,-0.5,-2.8,2006-01-02 23:00:00+00:00,2.7,2006-01-03 06:04:00+00:00,0.0,,,7.8,,1.5,2.9,1426,646,126.5496,36.153
2006-01-04,-3.7,-5.5,2006-01-04 14:43:00+00:00,-1.2,2006-01-03 15:01:00+00:00,0.0,,,8.0,,1.7,27.2,1425,646,126.5496,36.153
2006-01-05,-6.1,-9.5,2006-01-04 21:14:00+00:00,-3.1,2006-01-05 05:00:00+00:00,0.0,,,7.5,,2.0,62.0,1420,646,126.5496,36.153
2006-01-06,-4.1,-6.3,2006-01-05 22:28:00+00:00,-1.8,2006-01-06 06:13:00+00:00,0.0,,,10.6,,2.0,20.8,1425,646,126.5496,36.153
2006-01-07,-4.4,-8.1,2006-01-06 21:16:00+00:00,-0.6,2006-01-07 06:09:00+00:00,0.0,,,9.3,,1.8,19.2,1424,646,126.5496,36.153
2006-01-08,-2.6,-7.3,2006-01-07 22:30:00+00:00,2.0,2006-01-08 04:39:00+00:00,0.0,,,4.7,,1.2,333.2,1420,646,126.5496,36.153
2006-01-09,-0.2,-2.7,2006-01-08 15:15:00+00:00,3.7,2006-01-09 04:10:00+00:00,0.0,,,5.5,,1.5,216.0,1429,646,126.5496,36.153
2006-01-10,1.3,-3.5,2006-01-10 14:14:00+00:00,4.7,2006-01-10 02:49:00+00:00,0.0,,,6.0,,1.3,16.8,1424,646,126.5496,36.153
2006-01-11,-0.8,-5.4,2006-01-10 21:27:00+00:00,3.7,2006-01-11 02:22:00+00:00,0.0,,,5.5,,1.8,3.9,1408,646,126.5496,36.153
2006-01-12,3.3,-0.1,2006-01-11 21:52:00+00:00,6.9,2006-01-12 04:40:00+00:00,5.5,,,10.6,,2.8,132.6,1429,646,126.5496,36.153
2006-01-13,5.9,3.1,2006-01-13 14:40:00+00:00,9.0,2006-01-12 23:07:00+00:00,18.5,,,12.5,,3.0,154.3,1424,646,126.5496,36.153
2006-01-14,2.2,0.8,2006-01-13 22:01:00+00:00,4.9,2006-01-14 08:08:00+00:00,0.5,,,11.1,,1.5,347.8,1423,646,126.5496,36.153
2006-01-15,2.4,-1.2,2006-01-15 14:59:00+00:00,6.8,2006-01-15 06:34:00+00:00,0.0,,,4.0,,0.6,357.9,1425,646,126.5496,36.153
2006-01-16,0.6,-2.0,2006-01-15 20:00:00+00:00,3.3,2006-01-16 07:31:00+00:00,0.0,,,4.1,,0.8,78.0,1420,646,126.5496,36.153
2006-01-17,1.1,-2.8,2006-01-16 17:14:00+00:00,4.9,2006-01-17 07:49:00+00:00,0.0,,,7.0,,1.0,6.1,1424,646,126.5496,36.153
2006-01-18,0.7,-1.2,2006-01-18 14:27:00+00:00,3.1,2006-01-18 06:05:00+00:00,0.0,,,6.4,,1.1,9.0,1425,646,126.5496,36.153
2006-01-19,3.0,-2.1,2006-01-18 19:59:00+00:00,7.1,2006-01-19 02:43:00+00:00,0.0,,,7.0,,1.5,74.7,1429,646,126.5496,36.153
2006-01-20,2.9,-0.2,2006-01-20 14:51:00+00:00,7.2,2006-01-20 03:38:00+00:00,0.0,,,6.2,,1.9,358.5,1430,646,126.5496,36.153
2006-01-21,0.1,-2.8,2006-01-20 19:25:00+00:00,4.1,2006-01-21 06:15:00+00:00,0.0,,,7.7,,1.5,0.2,1426,646,126.5496,36.153
2006-01-22,-1.5,-4.6,2006-01-22 14:48:00+00:00,1.1,2006-01-22 00:37:00+00:00,0.0,,,11.6,,3.0,7.3,1425,646,126.5496,36.153
2006-01-23,-3.7,-7.9,2006-01-22 22:53:00+00:00,-0.1,2006-01-23 06:37:00+00:00,0.0,,,8.2,,1.7,12.4,1421,646,126.5496,36.153
