dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-16,17.3,14.8,19.5,1209.0,2400.0,,,,,,,,53.0,64.3,1115.0,4160.0,4.8,11.2,8.3,50.0,50.0,20.0,655.0,700.0,12.4,7.7,,,,8.3,6.6,10.5,13.1,20.4,21.6,19.7,19.7,20.3,21.3,22.2,22.3,15.6,19.6,,,,,,12.7,1019.4,1019.4,1017.9,1020.9,2400.0,1020.0,,4.1,4.7, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,90,128.5647,38.2509
1987-09-16,9.9,8.9,13.0,1338.0,330.0,0.1,0.1,0.1,1.17,0.1,1950.0,1910.0,62.0,87.5,1140.0,2192.0,2.5,11.3,5.7,70.0,70.0,70.0,1140.0,1140.0,12.4,3.1,1.57,7.5,1130.0,9.3,5.8,8.0,8.1,13.1,16.7,14.2,14.2,15.0,15.5,16.9,16.9,,,,,,,,10.7,922.2,1019.8,1018.6,1020.8,1600.0,1000.0,,1.0,1.7,-{박무}-0120.{비}1910-2020.,100,128.7587,37.6869
1987-09-16,17.8,11.5,22.0,1503.0,2400.0,,,,,,,,36.0,52.0,1700.0,3022.0,3.5,11.6,7.7,50.0,20.0,50.0,1112.0,1210.0,12.4,10.8,2.61,16.61,1200.0,5.0,4.3,7.5,9.8,21.8,23.8,22.0,22.3,23.4,23.7,24.0,24.5,17.2,21.8,,,,,,10.4,1008.4,1017.2,1015.5,1018.1,1612.0,1000.0,,3.2,5.0,,101,127.7357,37.9026
1987-09-16,17.3,15.3,20.3,1310.0,130.0,0.0,0.0,0.0,0.33,,,,50.0,71.3,1005.0,1519.0,1.8,8.8,4.2,360.0,360.0,360.0,1106.0,1410.0,12.4,4.3,2.87,14.49,1100.0,9.3,8.0,11.8,9.9,18.2,21.9,20.0,20.1,21.2,21.4,22.7,22.5,15.7,18.7,,,,,,13.9,1016.0,1019.2,1017.5,1020.6,2400.0,1020.0,,3.4,4.8,-{비}-0020.  -{박무}-{박무}{강도0}0300-0420.,105,128.891,37.7515
1987-09-16,19.3,15.6,23.7,1431.0,2400.0,,,,,,,,43.0,51.8,1431.0,3319.0,3.8,12.3,5.0,70.0,70.0,70.0,846.0,31.0,12.4,8.7,2.9,19.54,1130.0,5.3,2.4,9.1,10.0,24.1,22.0,23.4,23.8,24.1,24.0,23.8,23.5,16.1,19.4,,,,,,11.6,1005.6,1015.7,1014.7,1016.9,1620.0,1020.0,,3.8,5.3,,108,126.9658,37.5714
1987-09-16,19.0,14.3,24.6,1510.0,2400.0,,,,,,,,43.0,63.3,1516.0,2559.0,3.0,11.1,5.8,70.0,70.0,20.0,949.0,950.0,12.4,8.4,2.66,17.19,1130.0,4.3,2.9,11.6,10.6,24.1,22.0,24.6,24.5,24.5,23.8,23.4,22.5,17.1,20.0,,,,,,13.7,1006.8,1015.0,1013.6,1016.4,0.0,957.0,,4.0,5.3,{박무}0720-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1987-09-16,18.7,13.4,22.9,1513.0,2400.0,,,,,,,,41.0,56.0,1500.0,1820.0,2.1,9.9,4.3,20.0,20.0,20.0,1223.0,1225.0,12.4,9.5,2.89,19.52,1200.0,5.0,4.5,9.6,10.7,23.5,22.3,23.3,23.4,23.6,23.0,22.5,22.8,15.1,19.3,,,,,,12.0,998.3,1015.9,1014.1,1017.0,1630.0,850.0,,4.0,5.5,,114,127.9466,37.3375
1987-09-16,15.8,11.8,21.0,1516.0,2356.0,,,,,,,,49.0,63.8,1554.0,,2.5,11.6,5.8,160.0,160.0,,518.0,450.0,,,,,,2.8,,9.0,,,,,,,,,,,,,,,,,11.5,959.5,,,,,,,,1.8,,116,126.9639,37.4442
1987-09-16,19.7,15.9,24.8,1450.0,2400.0,,,,,,,,44.0,55.8,1623.0,1917.0,2.2,9.0,6.0,110.0,90.0,90.0,1148.0,1200.0,12.4,8.5,2.34,15.19,1005.0,4.5,3.0,10.7,10.0,22.3,20.7,22.3,22.4,22.7,23.1,22.7,22.2,13.4,16.8,,,,,,12.9,1010.8,1015.3,1013.6,1016.5,1600.0,930.0,,4.2,4.7,,119,126.9853,37.2723
1987-09-16,19.7,15.6,24.3,1450.0,2400.0,,,,,,,,43.0,54.0,1410.0,993.0,1.1,,2.5,,20.0,50.0,,1210.0,12.4,8.1,,,,6.0,4.8,10.2,11.2,21.8,,22.6,22.9,23.5,23.5,23.2,22.5,,,,,,,,12.4,1008.4,1014.4,,,,,,,4.4,,127,127.9525,36.9705
