dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-25,0.6,-2.6,4.5,1147.0,808.0,,,,,,,,48.0,60.0,1009.0,1836.0,2.1,5.0,4.0,290.0,290.0,180.0,124.0,123.0,10.0,7.8,,,,2.3,-999.0,-6.4,-5.8,0.2,6.0,0.5,0.1,0.1,0.7,1.8,4.0,13.6,9.5,,,,,,3.8,1024.4,1027.9,1025.1,1029.9,0.0,1014.0,,,1.9,,90,128.5647,38.2509
1982-01-25,-7.9,-14.5,0.5,1342.0,758.0,,,,,,,,34.0,78.3,1242.0,1516.0,1.8,7.0,5.2,270.0,70.0,70.0,2315.0,1540.0,10.1,8.6,,11.94,,0.8,-999.0,-11.4,-15.6,-4.7,4.3,-3.7,-2.9,-1.6,-0.4,-0.5,2.5,,,,,,,,2.6,930.0,1034.3,1030.6,1037.2,0.0,900.0,,,2.4,,100,128.7587,37.6869
1982-01-25,-2.4,-8.0,6.0,1522.0,807.0,,,,,,,,31.0,71.0,1632.0,380.0,0.4,2.3,2.0,140.0,140.0,140.0,310.0,600.0,10.0,7.7,,7.38,,1.0,-999.0,-8.1,-13.8,-2.3,7.5,-1.5,-1.0,-0.6,-0.1,0.6,4.4,16.5,13.3,,,,,,3.4,1018.4,1028.1,1025.5,1030.6,0.0,900.0,,,1.5,,101,127.7357,37.9026
1982-01-25,0.1,-3.6,5.8,1426.0,730.0,,,,,,,,42.0,60.0,1200.0,1552.0,1.8,6.3,4.3,250.0,250.0,250.0,813.0,850.0,10.1,8.4,,10.69,,0.8,-999.0,-7.0,-9.6,0.2,7.6,0.0,0.0,0.0,0.8,2.7,5.4,14.1,12.2,,,,,,3.7,1023.9,1027.4,1024.6,1029.7,0.0,1030.0,,,2.0,,105,128.891,37.7515
1982-01-25,-0.8,-4.6,4.8,1600.0,738.0,,,,,,,,40.0,59.0,1620.0,1776.0,2.1,9.7,5.8,320.0,320.0,270.0,26.0,30.0,10.1,8.0,,9.9,,2.5,-999.0,-8.2,-13.1,-2.2,6.0,-1.5,-1.1,-0.2,-0.3,1.4,3.5,14.3,11.4,,,,,,3.3,1017.4,1028.5,1026.8,1030.4,120.0,955.0,,,1.4,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-01-25,-1.3,-4.9,3.4,1555.0,809.0,,,,,,,,38.0,60.0,1500.0,2647.0,3.1,7.3,6.2,320.0,320.0,340.0,112.0,110.0,10.1,8.6,,10.62,,1.8,-999.0,-8.7,-11.0,0.2,7.6,-1.1,0.4,0.4,0.7,2.1,4.8,14.3,12.5,,,,,,3.2,1019.5,1028.5,1026.8,1030.3,118.0,900.0,,,1.6,{박무}0812-{박무}{강도0}0900-1143.,112,126.6244,37.4776
1982-01-25,-2.9,-8.7,4.8,1510.0,810.0,,,,,,,,34.0,67.3,1640.0,606.0,0.7,,2.5,0.0,180.0,180.0,,2010.0,10.1,8.7,,10.8,,0.7,,-8.9,-12.9,-0.5,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.1,1008.8,,,,,,,,2.5,{박무}0550-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-01-25,-1.6,-7.2,5.1,1450.0,815.0,,,,,,,,38.0,69.5,1500.0,949.0,1.1,5.8,3.3,340.0,340.0,270.0,53.0,100.0,10.1,8.1,,11.8,,1.5,-999.0,-7.2,-14.1,-0.1,6.7,-0.5,-0.5,-0.4,0.3,1.3,4.3,13.8,11.7,,,,,,3.6,1024.2,1029.2,1027.5,1031.4,127.0,935.0,,,1.4,,119,126.9853,37.2723
1982-01-25,-1.9,-7.8,5.8,1450.0,750.0,,,,,,,,28.0,75.0,1630.0,141.0,0.2,,1.5,0.0,320.0,360.0,,1720.0,10.1,7.2,,,,0.0,,-7.1,-14.1,1.2,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,3.6,1020.2,,,,,,,,0.7,,127,127.9525,36.9705
1982-01-25,-1.0,-4.3,4.7,1417.0,808.0,,,,,,,,47.0,72.8,1430.0,1243.0,1.4,5.6,3.7,20.0,20.0,360.0,145.0,250.0,10.1,7.8,,11.67,,1.0,-999.0,-5.6,-9.0,-0.2,7.4,0.3,0.7,1.3,2.3,3.0,5.6,,,,,,,,4.1,1025.9,1028.6,1027.1,1030.4,100.0,908.0,,,1.0,,129,126.4939,36.7766
1982-01-25,1.5,-2.0,5.3,1145.0,2326.0,,,,,,,,49.0,56.5,300.0,4144.0,4.8,10.8,7.3,340.0,360.0,340.0,141.0,1140.0,10.1,8.3,,,,0.5,-999.0,-6.3,-5.0,0.8,7.2,1.9,2.1,2.4,2.5,3.0,5.2,14.0,11.4,,,,,,3.8,1020.4,1026.9,1023.0,1028.6,0.0,1027.0,,,2.8,,130,129.4128,36.9918
