dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-26,15.7,11.4,19.2,1148.0,536.0,,,,,,,,56.0,77.5,810.0,1468.0,1.7,9.2,4.3,20.0,20.0,360.0,1433.0,1430.0,14.5,9.7,,,,3.5,-999.0,11.7,6.9,21.7,10.7,19.6,19.3,18.2,17.6,16.5,14.8,10.7,9.0,,,,,,13.8,1013.3,1016.6,1015.8,1017.2,1800.0,1200.0,,3.8,5.2,  {박무}1515-1730.,90,128.5647,38.2509
1975-05-26,11.1,2.8,17.1,1312.0,544.0,,,,,,,,63.0,79.3,1300.0,1578.0,1.8,8.6,6.0,140.0,140.0,140.0,1326.0,1330.0,14.4,11.8,,11.3,,3.5,-999.0,7.6,1.3,16.3,7.5,15.2,14.4,13.5,13.1,12.3,10.5,,,,,,,,10.6,924.9,1021.2,1019.8,1023.3,900.0,300.0,,,5.7,,100,128.7587,37.6869
1975-05-26,18.7,11.5,26.9,1534.0,535.0,,,,,,,,31.0,60.8,1451.0,2181.0,2.5,7.4,5.7,20.0,20.0,20.0,1534.0,1620.0,14.5,9.5,,22.55,,4.5,-999.0,10.2,7.2,21.5,13.9,20.7,19.9,18.9,17.5,18.2,15.4,13.4,11.8,,,,,,12.5,1005.7,1014.6,1012.4,1016.2,1748.0,703.0,,5.1,5.8,,101,127.7357,37.9026
1975-05-26,16.7,11.8,22.1,1259.0,352.0,,,,,,,,36.0,68.3,1154.0,1790.0,2.1,6.6,4.0,360.0,20.0,230.0,1516.0,1520.0,14.4,12.6,,13.3,,3.3,-999.0,10.7,10.2,22.2,12.8,20.4,20.4,20.0,19.2,17.7,14.5,11.4,10.7,,,,,,12.9,1012.7,1015.9,1015.3,1016.6,1757.0,602.0,0.01,3.8,6.1,,105,128.891,37.7515
1975-05-26,20.2,13.7,26.8,1612.0,540.0,,,,,,,,34.0,64.8,1621.0,1352.0,1.6,8.6,5.7,290.0,290.0,50.0,1718.0,1641.0,14.4,9.8,,21.49,,1.8,-999.0,12.7,10.9,19.8,13.5,20.5,19.9,19.3,18.4,17.3,15.2,11.6,11.3,,,,,,14.8,1003.9,1014.2,1012.3,1015.5,1711.0,936.0,,5.9,6.4,,108,126.9658,37.5714
1975-05-26,18.2,14.2,24.6,1439.0,535.0,,,,,,,,41.0,77.5,1419.0,2350.0,2.7,7.1,6.0,270.0,270.0,20.0,1628.0,1700.0,14.4,11.3,,18.29,,1.0,-999.0,13.7,7.9,24.8,13.5,23.7,22.6,20.6,19.6,17.3,15.4,11.8,11.9,,,,,,15.8,1006.3,1014.7,1013.0,1016.1,1839.0,1100.0,,5.1,6.1,{박무}0620-{박무}{강도0}0900-1124.,112,126.6244,37.4776
1975-05-26,18.6,10.4,27.2,1254.0,509.0,,,,,,,,23.0,64.5,1341.0,803.0,0.9,,3.5,0.0,50.0,320.0,,1600.0,14.5,11.1,,28.9,,5.0,,10.9,7.2,24.7,,0.0,0.0,0.0,0.0,17.2,14.8,,,,,,,,13.1,995.6,,,,,,,4.2,5.2,{박무}0434-{박무}{강도0}0900-0931.,114,127.9466,37.3375
1975-05-26,18.3,12.7,25.1,1542.0,538.0,,,,,,,,47.0,77.5,1129.0,1499.0,1.7,8.0,7.0,320.0,320.0,320.0,1318.0,1320.0,14.4,9.9,,14.08,,3.0,-999.0,13.8,6.7,21.1,12.8,20.2,19.8,18.9,18.2,17.2,14.5,11.3,10.6,,,,,,15.8,1010.3,1014.8,1013.1,1016.0,1800.0,815.0,4.6,4.1,6.8,{박무}0032-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0347-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0423-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{낮은안개}0719-{시정(이상)}{1km}{박무}0823-{박무}{강도1}0900-{박무}{강도0}1200-1234.,119,126.9853,37.2723
1975-05-26,18.9,11.5,26.7,1430.0,530.0,,,,,,,,22.0,65.3,1520.0,507.0,0.6,,6.0,0.0,230.0,90.0,,1610.0,14.5,9.8,,35.12,,2.3,,11.1,10.2,,,,,,,17.0,15.7,,,,,,,,13.4,1007.2,,,,,,,4.3,5.1,,127,127.9525,36.9705
1975-05-26,18.6,12.5,25.9,1454.0,600.0,,,,,,,,39.0,71.3,1714.0,1402.0,1.6,7.4,5.8,250.0,250.0,20.0,1139.0,1140.0,14.3,11.8,,,,2.0,-999.0,12.7,9.9,23.6,13.4,22.9,22.8,20.7,19.2,17.8,15.2,,,,,,,,14.7,1012.0,1014.5,1013.3,1015.7,1800.0,1200.0,,5.0,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,129,126.4939,36.7766
