dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-23,32.7,27.5,37.1,1533.0,211.0,,,,,,,,35.0,47.8,1332.0,2678.0,3.1,13.8,7.5,270.0,270.0,270.0,2130.0,2157.0,14.4,13.0,,,,1.3,0.9,20.1,22.9,37.8,,,,,,,,,,,,,,,23.8,1003.0,1004.9,1002.5,1007.8,1911.0,0.0,,,,,90,128.5647,38.2509
2004-07-23,26.1,22.1,30.9,1342.0,533.0,,,,,,,,56.0,74.8,1030.0,2246.0,2.6,8.0,5.3,230.0,230.0,200.0,1421.0,1517.0,14.4,9.8,,,,6.0,3.8,21.1,21.8,30.7,,30.0,28.8,27.1,26.0,22.1,20.6,,,,,,,,25.3,990.9,1008.3,1005.6,1011.2,1836.0,0.0,4.0,4.4,7.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0920. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-07-23,26.0,20.8,31.2,1354.0,518.0,,,,,,,,53.0,72.9,1356.0,1469.0,1.7,7.4,4.8,200.0,200.0,200.0,1453.0,1500.0,14.4,7.1,,,,3.1,2.6,20.6,20.3,27.4,,,,,,,,,,,,,,,24.4,995.8,1008.5,1005.9,1011.4,1807.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2004-07-23,25.3,21.4,31.4,1453.0,533.0,,,,,,,,54.0,85.0,1536.0,1123.0,1.3,5.9,3.8,230.0,230.0,230.0,1531.0,1550.0,14.4,8.2,,,,5.3,5.3,22.4,21.8,29.8,,,,,,,,,,,,,,,27.5,1005.1,1008.6,1006.1,1011.4,1804.0,0.0,7.08,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0155-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-07-23,25.1,21.0,30.4,1408.0,513.0,,,,,,,,53.0,75.5,1409.0,5962.0,6.9,15.7,10.6,270.0,270.0,270.0,2314.0,2318.0,14.3,12.5,3.31,28.74,1300.0,0.1,0.1,20.3,18.7,29.9,,,,,,,,,,,,,,,24.0,914.7,1005.6,1003.0,1009.5,1641.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0610.,100,128.7587,37.6869
2004-07-23,28.4,23.3,34.3,1601.0,655.0,,,,,,,,45.0,71.4,1517.0,1210.0,1.4,6.6,3.8,250.0,230.0,250.0,1516.0,1355.0,14.4,10.9,3.15,24.02,1200.0,3.9,3.9,22.2,22.6,30.7,21.4,31.0,30.0,28.7,27.6,26.1,23.5,15.3,18.7,,,,,,27.0,999.1,1007.7,1004.9,1010.7,1837.0,726.0,5.0,4.0,6.6,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1040. {박무}1815-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2004-07-23,24.6,22.3,29.0,1336.0,108.0,,,,,,,,68.0,82.5,1305.0,5011.0,5.8,13.2,9.1,180.0,180.0,140.0,240.0,359.0,14.4,13.0,,,,3.1,3.1,21.4,22.1,27.9,,,,,,,,,,,,,,,25.8,988.9,1007.3,1005.0,1010.2,1757.0,0.0,8.5,,,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0240-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1120.,102,124.6305,37.9661
2004-07-23,32.0,28.6,36.2,1505.0,537.0,,,,,,,,35.0,48.3,1331.0,3542.0,4.1,12.6,6.4,230.0,230.0,250.0,1444.0,1435.0,14.4,11.8,3.18,25.95,1200.0,0.0,0.0,19.7,24.8,33.7,20.6,33.7,30.5,30.4,28.0,25.3,22.5,14.0,17.9,,,,,,23.0,1002.4,1005.2,1003.3,1007.9,1942.0,0.0,,8.0,8.8,,105,128.891,37.7515
2004-07-23,30.4,26.8,36.0,1656.0,0.0,,,,,,,,36.0,56.4,1731.0,1642.0,1.9,6.9,4.3,110.0,110.0,110.0,1303.0,1430.0,14.3,13.2,,,,0.6,0.0,20.7,23.6,34.0,,,,,,,,,,,,,,,24.6,1001.5,1005.7,1003.5,1008.4,1808.0,0.0,,,,,106,129.1243,37.5071
2004-07-23,28.3,24.0,33.2,1510.0,520.0,,,,,,,,45.0,65.0,1511.0,1814.0,2.1,7.8,5.3,250.0,230.0,250.0,1443.0,1843.0,14.3,9.8,3.26,23.95,1100.0,2.6,1.9,20.8,23.1,30.7,22.3,30.6,29.7,28.5,27.0,25.0,23.2,16.3,19.0,,,,,,24.8,998.6,1008.3,1005.7,1011.1,1918.0,0.0,,5.7,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-07-23,25.1,21.6,30.2,1244.0,312.0,,,,,,,,51.0,77.6,1633.0,1814.0,2.1,6.4,4.0,230.0,230.0,250.0,1503.0,1046.0,14.3,11.4,4.42,31.65,1100.0,2.1,1.9,20.6,21.4,30.6,20.9,29.9,29.0,27.4,26.4,25.7,23.2,14.5,18.3,,,,,,24.6,1001.0,1008.7,1006.4,1011.4,1913.0,0.0,3.08,3.7,6.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2004-07-23,28.5,23.8,34.1,1604.0,546.0,,,,,,,,49.0,72.4,1243.0,778.0,0.9,5.7,2.9,250.0,230.0,230.0,1627.0,1630.0,14.3,9.4,2.79,23.38,1200.0,2.0,2.0,22.7,23.3,31.4,,,,,,,,,,,,,,,28.0,991.5,1008.1,1005.5,1010.8,1801.0,651.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1230. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2004-07-23,27.3,22.4,32.8,1430.0,424.0,,,,,,,,45.0,71.0,1441.0,1382.0,1.6,6.4,4.0,250.0,270.0,290.0,1442.0,1444.0,14.3,11.7,3.35,26.73,1200.0,1.8,0.3,21.3,22.3,30.3,20.6,29.0,29.1,27.6,26.3,25.2,22.6,14.1,16.7,,,,,,25.5,1004.9,1008.7,1006.1,1011.4,1931.0,0.0,,4.7,6.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
2004-07-23,27.0,22.9,33.0,1411.0,344.0,,,,,,,,53.0,79.6,1428.0,1296.0,1.5,6.6,4.5,250.0,250.0,250.0,1500.0,1600.0,14.3,9.7,,,,4.3,4.3,22.8,22.8,31.8,,,,,,,,,,,,,,,28.1,981.8,1008.7,1005.9,1011.5,1758.0,0.0,4.17,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0415-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2004-07-23,28.6,23.7,34.5,1607.0,437.0,,,,,,,,47.0,73.0,1451.0,1037.0,1.2,5.9,3.9,230.0,230.0,270.0,1440.0,1559.0,14.3,10.4,,,,2.9,2.8,22.9,23.6,31.2,,,,,,,,,,,,,,,28.2,995.5,1008.4,1005.5,1011.0,1853.0,710.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-1340. {박무}2240-{박무}{강도0}2400-,127,127.9525,36.9705
