dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-07,5.2,1.6,9.2,1633.0,111.0,,,,,,,,59.0,82.9,844.0,977.0,1.1,4.3,2.8,340.0,340.0,320.0,1816.0,1821.0,11.6,1.7,,,,,,2.3,-0.7,7.0,,,,,,,,,,,,,,,7.3,1016.5,1018.7,1016.3,1021.6,2331.0,751.0,,,,,90,128.5647,38.2509
2016-03-07,4.9,0.2,11.4,1545.0,133.0,,,,,,,,27.0,57.1,1635.0,937.0,1.1,5.3,3.4,200.0,200.0,200.0,1715.0,1655.0,11.6,0.0,,,,,,-3.7,-5.2,4.3,,,,,,,,,,,,,,,4.7,999.6,1018.6,1015.8,1021.2,1520.0,1.0,,,,,95,127.3042,38.1479
2016-03-07,7.1,2.2,13.2,1446.0,517.0,,,,,,,,23.0,44.1,1452.0,1171.0,1.4,8.9,4.5,320.0,320.0,360.0,2348.0,2331.0,11.6,0.3,,,,,,-4.9,1.2,6.6,,,,,,,,,,,,,,,4.3,1004.6,1017.9,1015.5,1020.3,1512.0,3.0,,,,,98,127.0607,37.9019
2016-03-07,6.3,2.0,11.7,1544.0,58.0,,,,,,,,29.0,47.9,1622.0,1310.0,1.5,7.5,4.9,20.0,50.0,20.0,520.0,524.0,11.6,0.0,,,,,,-4.1,1.2,5.7,,,,,,,,,,,,,,,4.5,1014.9,1018.6,1016.5,1020.3,1458.0,1.0,,,,,99,126.7665,37.8859
2016-03-07,3.8,-2.5,10.3,1331.0,543.0,,,,,,,,37.0,58.3,1335.0,2420.0,2.8,10.8,7.1,250.0,270.0,290.0,2114.0,2110.0,11.6,5.5,1.97,11.0,1200.0,,,-4.1,-5.8,2.7,,,,,,,,,,,,,,,4.5,926.9,1018.4,1014.4,1023.6,1529.0,9.0,,,,,100,128.7183,37.6771
2016-03-07,4.9,1.2,9.8,1648.0,646.0,,,,,,,,37.0,67.8,1627.0,683.0,0.8,3.6,2.1,360.0,340.0,340.0,129.0,14.0,11.6,0.4,0.83,5.3,1300.0,7.9,4.1,-1.0,-2.5,3.8,5.7,1.4,1.1,0.2,0.3,1.7,3.3,15.3,11.4,,,,,,5.7,1009.3,1018.9,1016.4,1021.5,1526.0,1.0,,,0.8,,101,127.7357,37.9026
2016-03-07,5.9,2.5,10.9,1354.0,2338.0,0.0,,,0.25,,,,15.0,43.8,1508.0,2231.0,2.6,9.8,6.3,290.0,290.0,290.0,1943.0,1951.0,11.6,2.5,,,,7.5,3.5,-6.8,1.7,6.1,,,,,,,,,,,,,,,3.9,1001.4,1019.2,1017.2,1022.2,519.0,2341.0,,,,{황사}0010-{황사}{강도0}0300-{황사}{강도0}0600-0845. {눈}1110-1125.,102,124.6305,37.9661
2016-03-07,6.4,3.0,10.3,1259.0,135.0,,,,,,,,51.0,69.4,1115.0,954.0,1.1,6.3,2.9,110.0,90.0,250.0,1309.0,1311.0,11.6,4.1,1.89,13.83,1300.0,5.3,2.6,1.0,-2.5,6.2,5.6,6.2,6.0,6.4,6.1,5.5,5.0,13.2,9.2,,,,,,6.6,1008.8,1018.5,1016.1,1021.4,1853.0,907.0,,,1.9,,104,128.8554,37.8046
2016-03-07,6.5,2.3,12.3,1338.0,702.0,,,,,,,,45.0,67.9,1328.0,1472.0,1.7,6.3,3.2,20.0,290.0,290.0,1514.0,558.0,11.6,6.1,2.1,11.71,1300.0,,,0.8,0.4,7.9,7.0,6.9,6.9,6.8,6.5,6.3,5.8,13.9,10.7,,,,,,6.5,1015.5,1018.7,1016.2,1021.7,2342.0,904.0,,,,,105,128.891,37.7515
2016-03-07,8.1,3.4,12.2,1223.0,618.0,,,,,,,,51.0,70.8,356.0,1267.0,1.5,5.6,3.2,140.0,110.0,200.0,1445.0,1445.0,11.6,5.4,,,,,,2.9,-1.9,7.6,,,,,,,,,,,,,,,7.6,1013.6,1018.5,1016.1,1021.6,1856.0,909.0,,,,,106,129.1243,37.5071
