dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-28,18.4,14.7,24.7,1604.0,614.0,0.0,0.0,0.0,0.48,0.0,,,42.0,68.8,1607.0,3186.0,3.7,12.4,9.5,340.0,340.0,340.0,1844.0,1850.0,14.6,9.2,,,,4.3,3.3,12.3,9.0,22.1,14.5,21.4,21.0,20.2,19.7,18.9,15.8,11.0,12.1,,,,,,14.4,1013.5,1013.5,1010.6,1017.0,1608.0,2400.0,,2.6,3.9,{비}2236-2305.,90,128.5647,38.2509
1988-05-28,18.7,13.0,25.4,1455.0,150.0,,,,,,,,28.0,67.3,1605.0,1348.0,1.6,9.5,4.7,200.0,200.0,200.0,1509.0,1550.0,14.6,11.4,2.68,22.68,1400.0,3.3,2.5,11.3,12.1,22.6,,21.2,20.7,19.9,19.4,,,,,,,,,,13.6,1011.5,1011.5,1009.5,1013.2,1530.0,832.0,,,5.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,95,127.3042,38.1479
1988-05-28,14.6,8.3,20.6,1605.0,400.0,,,,,,,,25.0,57.3,1230.0,5788.0,6.7,18.0,11.7,270.0,270.0,270.0,1335.0,1330.0,14.5,13.2,3.63,30.9,1200.0,0.8,0.9,5.7,7.9,16.4,8.7,15.1,14.9,14.0,13.3,12.9,11.0,,,,,,,,9.2,918.1,1013.4,1010.0,1017.1,1530.0,2400.0,1.33,6.7,8.4,{부분안개}(E)2330-{시정(미만)}{1km}{낮은안개}2340-{낮은안개}{강도0}2400-  {박무}0410-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0430-{시정(이상)}{0.5km}{낮은안개}0440-{시정(이상)}{1km}{박무}0520-0530.,100,128.7587,37.6869
1988-05-28,18.6,11.8,26.4,1600.0,500.0,,,,,,,,31.0,65.0,1800.0,1649.0,1.9,11.6,7.0,290.0,290.0,270.0,1642.0,1640.0,14.5,9.7,3.03,21.64,1100.0,2.5,2.5,10.8,10.5,22.2,14.4,21.8,21.4,21.1,21.0,19.4,16.2,14.0,12.5,,,,,,13.0,1005.4,1014.2,1011.5,1016.7,1600.0,830.0,3.63,5.3,6.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1138.,101,127.7357,37.9026
1988-05-28,22.2,14.4,29.7,1520.0,555.0,,,,,,,,22.0,52.3,1326.0,2423.0,2.8,10.7,6.3,340.0,270.0,340.0,2137.0,1550.0,14.5,12.8,3.6,28.62,1100.0,1.0,2.0,10.8,6.1,25.4,15.6,25.2,25.1,23.4,21.8,19.1,16.9,11.5,13.0,,,,,,13.1,1010.1,1013.3,1010.6,1016.6,1600.0,2400.0,,5.9,7.7,,105,128.891,37.7515
1988-05-28,17.8,13.7,24.0,1551.0,615.0,,,,,,,,40.0,69.8,1500.0,2516.0,2.9,8.5,6.2,290.0,290.0,290.0,1731.0,1738.0,14.5,11.8,3.19,26.4,1215.0,3.3,2.5,11.6,11.3,24.3,14.3,23.0,22.2,20.7,19.8,18.4,16.2,11.8,11.5,,,,,,13.7,1004.8,1015.1,1013.4,1016.8,1530.0,605.0,,4.4,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1988-05-28,14.9,12.3,19.0,1720.0,457.0,,,,,,,,63.0,82.8,1708.0,2388.0,2.8,8.2,6.2,250.0,250.0,250.0,1457.0,1500.0,14.5,10.7,3.25,25.94,1145.0,6.0,4.5,11.9,12.1,23.9,14.1,23.5,23.0,22.1,20.6,18.7,15.6,12.2,12.4,,,,,,14.0,1006.9,1015.2,1014.1,1016.3,1600.0,600.0,,3.7,5.9,-{박무}-{박무}{강도0}0300-0445.,112,126.6244,37.4776
1988-05-28,18.2,11.7,26.3,1551.0,540.0,,,,,,,,25.0,62.3,1600.0,1251.0,1.4,8.8,4.7,250.0,250.0,230.0,1759.0,1800.0,14.5,9.9,3.31,10.15,1200.0,5.8,2.6,9.6,10.7,23.5,14.5,21.8,21.4,20.8,19.7,18.4,16.5,12.1,11.1,,,,,,12.1,997.1,1014.7,1011.8,1017.1,1600.0,900.0,4.58,5.3,7.5,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0238-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1988-05-28,15.7,9.4,22.4,1419.0,552.0,,,,,,,,41.0,56.8,1715.0,,4.9,11.5,9.7,290.0,290.0,,1745.0,1800.0,,,,,,0.0,,7.4,,,,,,,,,,,,,,,,,10.3,958.6,,,,,,,,4.7,,116,126.9639,37.4442
1988-05-28,17.7,13.7,24.3,1416.0,332.0,,,,,,,,41.0,76.8,1320.0,1566.0,1.8,6.6,4.3,270.0,270.0,290.0,1406.0,1410.0,14.5,11.5,2.8,23.19,1200.0,2.8,3.0,13.3,10.5,23.5,13.6,21.6,21.0,20.4,19.0,18.3,16.1,11.4,11.4,,,,,,15.3,1010.9,1015.4,1014.0,1017.2,1532.0,804.0,,4.3,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0937.,119,126.9853,37.2723
