dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-27,22.0,20.2,24.6,1300.0,422.0,0.0,0.0,0.0,,,,,78.0,88.4,1310.0,1734.0,2.0,5.8,4.1,360.0,20.0,360.0,1449.0,1337.0,14.8,7.9,,,,7.5,5.9,19.9,19.3,28.5,,,,,,,,,,,,,,,23.2,999.6,1001.6,1000.2,1004.4,1319.0,1.0,,,,,90,128.5647,38.2509
2019-06-27,26.1,20.8,33.1,1507.0,421.0,0.2,0.2,0.1,3.0,,,,45.0,72.9,1418.0,765.0,0.9,4.3,2.4,320.0,340.0,230.0,1354.0,1608.0,14.8,6.5,3.4,23.1,1200.0,7.3,4.4,20.4,19.7,32.3,18.7,28.7,27.9,26.1,26.8,24.2,21.5,12.8,14.6,,,,,,24.0,989.5,1000.2,997.3,1004.3,1550.0,1.0,,4.4,6.3,{비}0110-{비}{강도0}0300-0410.,93,127.7544,37.9474
2019-06-27,25.5,20.1,32.1,1421.0,551.0,,,,,,,,47.0,77.4,1410.0,1034.0,1.2,5.7,3.0,340.0,200.0,200.0,1155.0,1923.0,14.8,9.4,3.63,25.8,1200.0,5.0,2.3,20.6,18.7,29.5,,,,,,,,,,,,,,,24.3,982.9,1000.3,997.6,1004.0,1441.0,1.0,,4.8,6.9,,95,127.3042,38.1479
2019-06-27,25.1,20.5,31.7,1348.0,537.0,0.4,0.2,0.2,,,,,51.0,77.6,1349.0,1036.0,1.2,6.2,3.7,250.0,250.0,250.0,1729.0,1647.0,14.8,6.0,,,,6.4,3.1,20.6,19.9,31.0,,,,,,,,,,,,,,,24.4,987.8,1000.7,998.4,1004.3,1445.0,4.0,,,,,98,127.0607,37.9019
2019-06-27,24.5,20.8,31.6,1410.0,2331.0,,,,,,,,49.0,78.6,1406.0,834.0,1.0,5.5,2.9,340.0,320.0,320.0,1700.0,1700.0,14.8,8.3,,,,5.8,2.3,20.2,20.2,31.3,,,,,,,,,,,,,,,23.7,997.5,1000.9,998.7,1004.2,1509.0,1.0,,,,,99,126.7665,37.8859
2019-06-27,18.9,14.3,23.7,1455.0,2354.0,0.6,0.6,0.3,,,3.0,1.0,75.0,90.0,1502.0,1505.0,1.7,7.0,4.1,110.0,110.0,90.0,1304.0,1619.0,14.8,6.9,3.47,20.33,1300.0,8.0,6.3,17.2,13.3,24.6,,,,,,,,,,,,,,,19.7,916.3,1001.2,998.0,1005.7,1425.0,1.0,,3.1,4.5,,100,128.7183,37.6771
2019-06-27,26.9,21.7,32.9,1510.0,534.0,0.0,0.0,0.0,,,,,46.0,68.5,1519.0,1000.0,1.2,4.3,2.7,340.0,250.0,340.0,1526.0,1324.0,14.8,5.1,3.18,18.62,1200.0,,,20.2,20.6,31.3,18.2,27.7,27.4,26.4,25.9,24.2,20.7,14.6,15.3,,,,,,23.7,991.8,1000.3,997.4,1004.5,1504.0,1.0,,4.0,5.7,,101,127.7357,37.9026
2019-06-27,20.2,16.9,23.3,1158.0,410.0,,,,,,,,57.0,71.9,856.0,3211.0,3.7,9.0,6.5,320.0,320.0,320.0,1403.0,1620.0,14.8,10.8,3.27,24.75,1100.0,5.8,0.9,14.8,15.5,29.1,,,,,,,,,,,,,,,16.8,995.8,999.9,998.5,1003.2,1803.0,1.0,,4.2,6.1,,102,124.7124,37.974
2019-06-27,21.9,19.4,25.2,1505.0,140.0,1.5,1.5,0.6,2.08,0.0,20.0,1.0,69.0,86.0,1351.0,1606.0,1.9,7.4,4.4,360.0,360.0,360.0,1100.0,1103.0,14.8,9.4,3.45,26.66,1100.0,7.1,4.8,19.3,20.1,29.9,18.2,27.8,26.3,24.7,24.2,21.2,20.7,12.8,14.2,,,,,,22.3,992.4,1000.9,999.3,1004.8,1401.0,1.0,,3.9,5.6,-{비}-0120. -{박무}-0150. {비}0450-0535.,104,128.8554,37.8046
2019-06-27,23.4,20.3,28.1,1550.0,40.0,2.5,2.5,1.0,,,1.0,1.0,66.0,82.5,1209.0,1655.0,1.9,7.9,4.1,340.0,340.0,360.0,1210.0,1218.0,14.8,8.7,3.75,26.04,1200.0,6.6,3.1,20.1,21.3,28.8,18.5,27.1,26.3,25.0,24.1,23.4,20.5,14.3,15.3,,,,,,23.5,998.5,1001.6,1000.1,1005.5,1357.0,1.0,,4.1,5.9,,105,128.891,37.7515
