dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.9,0.4,2017-12-31 20:55:00+00:00,6.9,2018-01-01 05:59:00+00:00,0.0,,,16.2,2017-12-31 22:12:00+00:00,4.2,333.3,1440,901,129.4356,35.4865
2018-01-02,4.7,0.9,2018-01-01 21:58:00+00:00,8.9,2018-01-02 04:30:00+00:00,0.0,,,9.2,2018-01-02 10:30:00+00:00,2.5,286.9,1440,901,129.4356,35.4865
2018-01-03,1.9,-0.6,2018-01-02 22:37:00+00:00,6.5,2018-01-03 05:14:00+00:00,0.0,,,13.0,2018-01-02 18:45:00+00:00,3.3,306.6,1440,901,129.4356,35.4865
2018-01-04,2.8,-1.8,2018-01-03 22:23:00+00:00,6.2,2018-01-04 05:36:00+00:00,0.0,,,11.5,2018-01-03 19:52:00+00:00,2.8,11.3,1440,901,129.4356,35.4865
2018-01-05,4.5,1.4,2018-01-05 14:34:00+00:00,9.9,2018-01-05 05:52:00+00:00,0.0,,,8.8,2018-01-05 14:55:00+00:00,2.7,286.9,1440,901,129.4356,35.4865
2018-01-06,3.3,-0.2,2018-01-05 22:46:00+00:00,8.4,2018-01-06 05:42:00+00:00,0.0,,,15.1,2018-01-05 22:38:00+00:00,4.0,306.6,1440,901,129.4356,35.4865
2018-01-07,6.0,0.7,2018-01-06 21:13:00+00:00,9.9,2018-01-07 07:18:00+00:00,0.0,,,6.3,2018-01-06 15:01:00+00:00,2.0,343.1,1440,901,129.4356,35.4865
2018-01-08,6.0,4.8,2018-01-08 14:55:00+00:00,7.8,2018-01-07 15:01:00+00:00,3.5,,,10.8,2018-01-08 14:35:00+00:00,2.6,272.8,1440,901,129.4356,35.4865
2018-01-09,2.6,0.3,2018-01-09 00:31:00+00:00,5.8,2018-01-09 04:42:00+00:00,0.0,,,16.1,2018-01-09 01:49:00+00:00,4.8,284.1,1439,901,129.4356,35.4865
2018-01-10,-0.3,-4.4,2018-01-10 14:55:00+00:00,3.3,2018-01-10 02:45:00+00:00,0.0,,,11.5,2018-01-10 00:09:00+00:00,3.6,2.8,1440,901,129.4356,35.4865
2018-01-11,-4.3,-6.7,2018-01-10 21:31:00+00:00,-0.5,2018-01-11 06:00:00+00:00,0.0,,,15.4,2018-01-11 12:20:00+00:00,4.6,295.3,1438,901,129.4356,35.4865
2018-01-12,-4.4,-8.6,2018-01-11 22:20:00+00:00,0.2,2018-01-12 04:22:00+00:00,0.0,,,13.2,2018-01-11 22:57:00+00:00,3.1,315.0,1440,901,129.4356,35.4865
2018-01-13,0.5,-4.1,2018-01-12 22:24:00+00:00,5.3,2018-01-13 04:52:00+00:00,0.0,,,12.8,2018-01-13 04:38:00+00:00,2.7,292.5,1440,901,129.4356,35.4865
2018-01-14,4.6,-0.9,2018-01-13 21:51:00+00:00,9.0,2018-01-14 05:01:00+00:00,0.0,,,9.1,2018-01-14 06:34:00+00:00,3.4,230.6,1440,901,129.4356,35.4865
2018-01-15,10.2,5.3,2018-01-14 17:27:00+00:00,14.8,2018-01-15 05:16:00+00:00,0.0,,,8.9,2018-01-14 21:56:00+00:00,2.9,236.3,1440,901,129.4356,35.4865
2018-01-16,9.0,5.3,2018-01-16 12:03:00+00:00,11.8,2018-01-16 01:13:00+00:00,21.5,,,9.5,2018-01-15 18:49:00+00:00,2.5,219.4,1440,901,129.4356,35.4865
2018-01-17,6.7,5.4,2018-01-17 14:44:00+00:00,9.0,2018-01-17 07:14:00+00:00,7.5,,,10.2,2018-01-16 19:49:00+00:00,2.6,95.6,1436,901,129.4356,35.4865
2018-01-18,7.4,5.2,2018-01-18 14:53:00+00:00,11.0,2018-01-18 05:41:00+00:00,0.0,,,9.2,2018-01-17 19:01:00+00:00,2.8,351.6,1439,901,129.4356,35.4865
2018-01-19,5.7,2.4,2018-01-18 22:42:00+00:00,10.4,2018-01-19 04:44:00+00:00,0.0,,,10.1,2018-01-18 20:32:00+00:00,2.9,340.3,1435,901,129.4356,35.4865
2018-01-20,5.2,1.5,2018-01-19 22:35:00+00:00,9.9,2018-01-20 05:08:00+00:00,0.0,,,9.2,2018-01-20 01:38:00+00:00,2.5,348.8,1440,901,129.4356,35.4865
2018-01-21,6.3,3.3,2018-01-20 20:31:00+00:00,9.2,2018-01-21 04:14:00+00:00,0.0,,,10.0,2018-01-20 19:38:00+00:00,2.7,348.8,1440,901,129.4356,35.4865
2018-01-22,6.5,4.4,2018-01-21 23:44:00+00:00,8.7,2018-01-22 06:15:00+00:00,0.0,,,9.9,2018-01-22 12:03:00+00:00,2.7,258.8,1439,901,129.4356,35.4865
2018-01-23,-1.4,-5.2,2018-01-23 14:49:00+00:00,6.5,2018-01-22 15:11:00+00:00,0.0,,,14.8,2018-01-23 14:41:00+00:00,4.1,315.0,1440,901,129.4356,35.4865
2018-01-24,-6.7,-9.7,2018-01-23 23:07:00+00:00,-2.2,2018-01-24 04:29:00+00:00,0.0,,,15.5,2018-01-24 05:39:00+00:00,4.7,292.5,1439,901,129.4356,35.4865
2018-01-25,-5.6,-10.0,2018-01-24 22:23:00+00:00,0.7,2018-01-25 06:09:00+00:00,0.0,,,16.6,2018-01-25 14:20:00+00:00,4.0,334.7,1439,901,129.4356,35.4865
2018-01-26,-6.2,-10.4,2018-01-25 21:59:00+00:00,-0.7,2018-01-26 05:35:00+00:00,0.0,,,15.3,2018-01-25 15:48:00+00:00,3.5,317.8,1440,901,129.4356,35.4865
2018-01-27,-1.2,-7.9,2018-01-26 19:20:00+00:00,5.2,2018-01-27 06:04:00+00:00,0.0,,,9.7,2018-01-26 20:11:00+00:00,3.1,333.3,1440,901,129.4356,35.4865
2018-01-28,1.6,-1.0,2018-01-28 14:29:00+00:00,5.7,2018-01-28 06:00:00+00:00,0.0,,,10.7,2018-01-28 05:23:00+00:00,3.0,306.6,1440,901,129.4356,35.4865
2018-01-29,-2.5,-5.1,2018-01-28 19:53:00+00:00,2.6,2018-01-29 05:38:00+00:00,0.0,,,12.6,2018-01-29 11:07:00+00:00,3.7,306.6,1438,901,129.4356,35.4865
2018-01-30,-1.2,-5.6,2018-01-29 16:33:00+00:00,3.1,2018-01-30 05:24:00+00:00,0.0,,,13.6,2018-01-29 18:26:00+00:00,3.3,317.8,1440,901,129.4356,35.4865
2018-01-31,2.9,-2.0,2018-01-30 20:01:00+00:00,7.5,2018-01-31 05:48:00+00:00,0.0,,,9.8,2018-01-31 13:17:00+00:00,2.1,323.4,1439,901,129.4356,35.4865
2018-02-01,3.0,-0.2,2018-01-31 22:11:00+00:00,6.8,2018-02-01 03:27:00+00:00,0.0,,,11.4,2018-01-31 19:05:00+00:00,2.8,348.8,1440,901,129.4356,35.4865
2018-02-02,3.0,0.1,2018-02-01 19:56:00+00:00,8.0,2018-02-02 04:34:00+00:00,0.0,,,9.2,2018-02-01 22:35:00+00:00,3.0,333.3,1440,901,129.4356,35.4865
2018-02-03,-0.1,-4.6,2018-02-03 14:56:00+00:00,4.1,2018-02-03 04:38:00+00:00,0.0,,,11.3,2018-02-03 06:21:00+00:00,4.1,16.9,1440,901,129.4356,35.4865
2018-02-04,-4.4,-7.2,2018-02-03 22:55:00+00:00,0.2,2018-02-04 05:20:00+00:00,0.0,,,20.4,2018-02-04 13:08:00+00:00,7.4,289.7,1440,901,129.4356,35.4865
2018-02-05,-4.3,-7.2,2018-02-04 21:50:00+00:00,0.4,2018-02-05 06:13:00+00:00,0.0,,,19.8,2018-02-04 17:15:00+00:00,5.1,292.5,1440,901,129.4356,35.4865
2018-02-06,-4.9,-8.4,2018-02-05 22:15:00+00:00,0.2,2018-02-06 05:37:00+00:00,0.0,,,14.6,2018-02-06 14:38:00+00:00,4.4,292.5,1440,901,129.4356,35.4865
2018-02-07,-3.3,-9.2,2018-02-06 21:49:00+00:00,2.9,2018-02-07 05:23:00+00:00,0.0,,,12.5,2018-02-06 15:04:00+00:00,2.8,317.8,1438,901,129.4356,35.4865
2018-02-08,1.5,-3.4,2018-02-07 15:47:00+00:00,6.2,2018-02-08 06:23:00+00:00,0.0,,,10.1,2018-02-08 00:01:00+00:00,2.9,340.3,1440,901,129.4356,35.4865
2018-02-09,6.8,1.9,2018-02-08 16:47:00+00:00,12.1,2018-02-09 06:12:00+00:00,0.0,,,13.7,2018-02-09 08:19:00+00:00,3.3,247.5,1439,901,129.4356,35.4865
2018-02-10,6.7,1.2,2018-02-10 14:58:00+00:00,10.9,2018-02-10 05:35:00+00:00,0.0,,,12.2,2018-02-10 14:24:00+00:00,2.5,343.1,1440,901,129.4356,35.4865
2018-02-11,-0.6,-4.1,2018-02-10 21:46:00+00:00,4.8,2018-02-11 05:04:00+00:00,0.0,,,17.5,2018-02-10 18:22:00+00:00,4.0,309.4,1440,901,129.4356,35.4865
2018-02-12,-0.5,-4.9,2018-02-11 22:25:00+00:00,4.7,2018-02-12 05:32:00+00:00,0.0,,,10.9,2018-02-12 07:44:00+00:00,3.6,292.5,1440,901,129.4356,35.4865
