dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-16,-0.5,-2.8,3.2,1349.0,648.0,,,,,,,,28.0,46.8,1.0,1609.0,1.9,6.0,3.4,340.0,360.0,290.0,1122.0,1143.0,9.8,8.8,,,,,,-10.5,-7.1,-0.5,,,,,,,,,,,,,,,2.8,1026.2,1028.5,1024.2,1030.7,1.0,2255.0,,,,,90,128.5647,38.2509
2017-01-16,-7.0,-14.7,3.1,1532.0,743.0,,,,,,,,25.0,61.6,1632.0,708.0,0.8,3.7,2.5,230.0,200.0,200.0,1422.0,1450.0,9.9,9.2,1.96,11.74,1200.0,0.0,0.0,-13.9,-18.0,-4.9,10.2,-3.4,-1.7,-0.3,0.6,3.5,6.2,17.0,14.9,,,,,,2.1,1017.6,1030.2,1027.6,1032.4,21.0,2321.0,,1.1,1.6,,93,127.7544,37.9474
2017-01-16,-7.6,-16.0,2.9,1456.0,748.0,,,,,,,,15.0,53.3,1621.0,458.0,0.5,3.0,1.6,160.0,20.0,200.0,1445.0,148.0,9.8,8.7,,,,,,-16.9,-23.2,-3.6,,,,,,,,,,,,,,,1.7,1010.2,1030.3,1028.2,1032.5,1422.0,2316.0,,,,,95,127.3042,38.1479
2017-01-16,-4.8,-12.5,4.2,1522.0,749.0,,,,,,,,17.0,41.6,1517.0,927.0,1.1,4.6,3.0,250.0,270.0,270.0,1722.0,1729.0,9.9,9.2,,,,,,-16.9,-15.2,-4.6,,,,,,,,,,,,,,,1.6,1015.3,1029.5,1027.2,1031.5,113.0,2252.0,,,,,98,127.0607,37.9019
2017-01-16,-6.8,-14.4,2.6,1517.0,758.0,,,,,,,,21.0,54.0,1510.0,654.0,0.8,5.5,3.4,50.0,70.0,70.0,1100.0,1104.0,9.9,9.3,,,,,,-15.7,-16.2,-3.5,,,,,,,,,,,,,,,1.8,1026.1,1030.0,1027.6,1031.8,25.0,2230.0,,,,,99,126.7665,37.8859
2017-01-16,-10.3,-17.7,-1.7,1344.0,636.0,,,,,,,,42.0,71.9,1318.0,1198.0,1.4,7.1,4.5,340.0,20.0,110.0,1317.0,1325.0,9.9,9.2,1.59,9.79,1100.0,,,-14.6,-16.9,-7.0,,,,,,,,,,,,,,,2.1,933.6,1031.2,1026.9,1035.5,1343.0,2340.0,,0.8,1.1,,100,128.7183,37.6771
2017-01-16,-6.6,-13.8,3.4,1553.0,757.0,,,,,,,,24.0,63.4,1630.0,570.0,0.7,2.5,1.5,200.0,20.0,20.0,1455.0,254.0,9.9,8.4,1.95,11.24,1100.0,,,-13.0,-20.1,-3.9,9.0,-1.8,-1.7,-0.1,0.8,2.0,6.1,16.6,14.1,,,,,,2.3,1020.2,1030.3,1027.7,1032.3,1.0,2311.0,,1.0,1.4,,101,127.7357,37.9026
2017-01-16,-1.3,-3.2,0.9,1405.0,804.0,,,,,,,,42.0,58.5,1.0,1721.0,2.0,7.0,3.3,320.0,320.0,340.0,430.0,418.0,9.9,9.1,,,,0.6,0.1,-8.5,-6.1,0.3,,,,,,,,,,,,,,,3.3,1011.4,1029.9,1028.0,1031.4,45.0,2338.0,,,,,102,124.6305,37.9661
2017-01-16,0.2,-1.7,4.0,1402.0,500.0,,,,,,,,23.0,50.6,32.0,2229.0,2.6,8.5,4.5,270.0,320.0,290.0,131.0,1156.0,9.9,7.1,2.0,9.75,1200.0,2.0,2.0,-9.0,-5.3,-0.4,8.5,-0.5,-0.9,1.1,2.0,2.0,6.2,15.1,12.7,,,,,,3.1,1018.3,1028.3,1023.9,1030.9,1.0,2345.0,,1.5,2.1,,104,128.8554,37.8046
2017-01-16,-0.9,-4.4,3.8,1454.0,620.0,,,,,,,,24.0,45.9,39.0,2691.0,3.1,7.9,5.0,360.0,320.0,320.0,2244.0,2318.0,9.9,7.5,1.9,9.33,1200.0,,,-11.2,-4.0,-1.0,9.9,0.0,0.7,1.8,3.0,3.2,7.2,16.4,14.2,,,,,,2.7,1025.2,1028.6,1024.2,1031.3,21.0,2347.0,,1.6,2.3,,105,128.891,37.7515
2017-01-16,1.8,-0.9,4.8,1430.0,2326.0,,,,,,,,23.0,50.1,1.0,2799.0,3.2,9.4,5.8,340.0,360.0,320.0,1446.0,1451.0,9.9,4.8,,,,,,-7.7,-7.9,-1.4,,,,,,,,,,,,,,,3.5,1022.8,1027.9,1023.5,1030.7,8.0,2347.0,,,,,106,129.1243,37.5071
2017-01-16,-3.8,-8.9,4.0,1442.0,719.0,,,,,,,,17.0,37.6,1454.0,1180.0,1.4,4.9,2.9,20.0,250.0,20.0,1011.0,1918.0,9.9,9.2,1.73,10.41,1200.0,0.1,0.0,-16.9,-13.5,-2.8,9.1,-1.9,-0.8,0.6,1.7,2.9,6.2,17.0,14.5,,,,,,1.7,1018.6,1029.7,1027.2,1031.6,14.0,2355.0,,1.4,2.0,,108,126.9658,37.5714
