dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.0,-12.6,2019-12-31 19:20:00+00:00,3.0,2020-01-01 04:07:00+00:00,0.0,,,7.1,2020-01-01 05:44:00+00:00,1.1,334.5,1440,819,128.8864,36.6588
2020-01-02,-2.3,-10.0,2020-01-01 22:47:00+00:00,5.7,2020-01-02 05:22:00+00:00,0.0,,,8.1,2020-01-02 05:52:00+00:00,1.1,310.6,1439,819,128.8864,36.6588
2020-01-03,-2.4,-7.8,2020-01-02 22:43:00+00:00,7.2,2020-01-03 06:43:00+00:00,0.0,,,6.7,2020-01-03 04:04:00+00:00,1.0,189.3,1438,819,128.8864,36.6588
2020-01-04,-2.6,-9.6,2020-01-03 21:48:00+00:00,6.8,2020-01-04 05:33:00+00:00,0.0,,,8.0,2020-01-04 03:47:00+00:00,1.2,346.9,1440,819,128.8864,36.6588
2020-01-05,-3.0,-9.5,2020-01-04 22:54:00+00:00,7.0,2020-01-05 06:18:00+00:00,0.0,,,4.9,2020-01-05 05:59:00+00:00,0.7,201.2,1439,819,128.8864,36.6588
2020-01-06,0.0,-6.3,2020-01-05 16:23:00+00:00,3.3,2020-01-06 04:40:00+00:00,4.5,,,2.7,2020-01-06 02:08:00+00:00,0.4,37.9,1440,819,128.8864,36.6588
2020-01-07,6.2,1.7,2020-01-06 15:01:00+00:00,10.5,2020-01-07 13:43:00+00:00,38.5,,,13.6,2020-01-07 13:26:00+00:00,0.7,177.4,1440,819,128.8864,36.6588
2020-01-08,5.5,3.0,2020-01-07 15:00:00+00:00,10.8,2020-01-07 16:57:00+00:00,5.0,,,9.7,2020-01-07 19:57:00+00:00,2.2,202.9,1440,819,128.8864,36.6588
2020-01-09,-1.0,-5.9,2020-01-09 14:25:00+00:00,4.6,2020-01-09 05:07:00+00:00,0.0,,,7.1,2020-01-09 04:03:00+00:00,1.3,309.6,1440,819,128.8864,36.6588
2020-01-10,-2.9,-8.0,2020-01-09 22:25:00+00:00,5.8,2020-01-10 05:57:00+00:00,0.0,,,4.6,2020-01-10 04:00:00+00:00,0.4,201.3,1440,819,128.8864,36.6588
2020-01-11,-2.4,-7.8,2020-01-10 22:50:00+00:00,6.5,2020-01-11 06:53:00+00:00,0.0,,,5.1,2020-01-11 04:13:00+00:00,0.6,219.8,1440,819,128.8864,36.6588
