dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-02,6.5,2.1,9.6,1534.0,612.0,,,,,,,,29.0,36.3,1105.0,3616.0,4.2,12.1,7.3,270.0,270.0,270.0,28.0,40.0,12.6,10.0,,,,5.3,-999.0,-7.8,-2.0,8.9,7.5,8.0,8.4,8.6,8.1,8.1,7.4,11.0,8.5,,,,,,3.5,1022.1,1025.5,1024.4,1027.2,0.0,725.0,,2.2,3.0, -{황사}-{황사}{강도0}0300-0428.,90,128.5647,38.2509
1976-04-02,-1.1,-6.7,5.1,1229.0,512.0,,,,,,,,31.0,66.0,1351.0,1740.0,2.0,12.4,6.0,250.0,70.0,250.0,906.0,1500.0,12.6,9.7,,,,2.0,-999.0,-6.8,-8.8,0.2,3.5,0.3,0.5,0.7,0.5,0.3,1.4,,,,,,,,3.8,930.2,1031.6,1028.9,1033.6,1520.0,613.0,,,2.8,,100,128.7587,37.6869
1976-04-02,4.4,-3.5,10.3,1500.0,630.0,,,,,,,,21.0,49.0,1500.0,1500.0,1.7,9.8,5.3,340.0,340.0,110.0,1607.0,1600.0,12.6,9.3,,15.51,,6.0,-999.0,-6.5,-9.0,5.9,7.2,6.6,6.9,6.8,6.2,6.7,6.7,14.6,10.7,,,,,,3.8,1017.3,1026.7,1024.6,1029.8,1740.0,732.0,,2.0,3.4,{햇무리}1418-1840.  {달무리}1930-,101,127.7357,37.9026
1976-04-02,5.9,1.4,10.1,1142.0,500.0,,,,,,,,27.0,52.8,1107.0,2816.0,3.3,10.6,6.0,200.0,200.0,200.0,702.0,700.0,12.6,6.7,,11.06,,4.0,-999.0,-2.7,-1.8,8.3,7.9,7.8,7.9,8.6,8.5,8.3,8.0,12.5,9.7,,,,,,5.1,1022.6,1026.0,1024.0,1027.7,0.0,700.0,,2.7,4.2,{햇무리}1610-1708.,105,128.891,37.7515
1976-04-02,4.4,0.1,8.5,1502.0,708.0,,,,,,,,22.0,42.5,1500.0,2403.0,2.8,10.0,6.3,250.0,290.0,290.0,1633.0,1800.0,12.6,6.9,,15.0,,2.8,-999.0,-7.8,-4.9,6.7,7.3,7.3,7.6,7.7,8.0,7.7,7.3,12.4,9.7,,,,,,3.5,1017.0,1027.9,1026.3,1030.4,1634.0,717.0,,1.8,3.1,{햇무리}1135-1610.,108,126.9658,37.5714
1976-04-02,4.4,0.5,8.3,1100.0,350.0,,,,,,,,29.0,49.8,1103.0,4136.0,4.8,10.0,8.0,290.0,290.0,360.0,1628.0,1630.0,12.6,4.5,,8.56,,4.3,-999.0,-5.8,-6.0,6.2,8.4,7.7,8.7,8.7,8.9,8.3,8.3,12.3,10.8,,,,,,4.0,1019.1,1028.0,1026.6,1030.3,1632.0,944.0,,2.5,3.2,{햇무리}1336-1618.,112,126.6244,37.4776
1976-04-02,2.7,-4.8,8.9,1526.0,433.0,,,,,,,,15.0,50.5,1426.0,659.0,0.8,,4.5,0.0,50.0,230.0,,1550.0,12.6,9.2,,32.61,,6.7,,-7.8,-5.6,7.7,,0.0,0.0,0.0,0.0,7.0,6.5,,,,,,,,3.6,1007.8,,,,,,,1.8,3.3,,114,127.9466,37.3375
1976-04-02,3.5,-3.0,8.3,1350.0,635.0,,,,,,,,24.0,62.0,1318.0,1719.0,2.0,8.3,5.8,360.0,360.0,20.0,1555.0,1510.0,12.6,3.7,,10.46,,5.0,-999.0,-2.8,-9.1,6.0,7.3,6.7,6.6,7.0,7.4,7.2,7.3,12.2,9.0,,,,,,5.1,1023.8,1028.7,1027.1,1031.2,1655.0,720.0,,2.7,3.4,{박무}0705-{박무}{강도0}0900-1134.  {햇무리}1240-1614.,119,126.9853,37.2723
1976-04-02,4.3,-2.2,10.0,1430.0,700.0,,,,,,,,22.0,57.3,1500.0,1167.0,1.4,,4.5,0.0,360.0,320.0,,1130.0,12.6,7.6,,28.2,,5.7,,-5.7,-3.4,7.7,,0.0,0.0,0.0,0.0,7.7,8.2,,,,,,,,4.2,1019.4,,,,,,,2.3,3.1,,127,127.9525,36.9705
1976-04-02,4.1,-2.4,9.4,1208.0,512.0,,,,,,,,31.0,58.0,1121.0,1968.0,2.3,9.8,5.2,340.0,340.0,290.0,1037.0,1040.0,12.6,6.4,,,,6.3,-999.0,-4.2,-6.6,6.2,8.3,7.0,7.5,8.2,8.8,8.5,8.1,,,,,,,,4.6,1025.9,1028.6,1027.2,1030.6,1750.0,714.0,,2.0,2.5,{햇무리}1120-1625.,129,126.4939,36.7766
1976-04-02,7.0,1.2,11.0,1230.0,510.0,,,,,,,,34.0,54.3,1105.0,1392.0,1.6,,8.0,0.0,90.0,290.0,,1230.0,12.6,8.3,,9.39,,3.7,,-1.3,0.0,10.1,,0.0,0.0,0.0,0.0,9.8,9.0,,,,,,,,5.6,1026.0,,,,,,,,3.3,{햇무리}1435-1550.,130,129.4128,36.9918
1976-04-02,4.1,-1.4,9.0,1347.0,630.0,,,,,,,,27.0,54.5,1200.0,1973.0,2.3,9.0,6.0,290.0,320.0,320.0,1210.0,1810.0,12.6,7.3,,7.64,,5.5,-999.0,-4.9,-6.4,6.5,8.2,7.1,6.7,7.4,7.5,9.6,8.0,13.3,9.5,,,,,,4.3,1021.3,1028.9,1026.4,1031.7,1700.0,432.0,,2.2,3.0,{햇무리}1129-1340.,131,127.4407,36.6392
1976-04-02,3.8,-0.5,9.8,1350.0,650.0,,,,,,,,18.0,53.3,1600.0,1828.0,2.1,9.3,4.3,20.0,20.0,20.0,1930.0,1900.0,12.6,3.7,,,,6.5,-999.0,-5.5,-5.8,7.1,8.4,7.4,7.7,8.5,8.4,8.6,8.2,13.0,9.9,,,,,,4.2,1018.4,1028.2,1025.6,1031.1,1800.0,730.0,,3.2,3.8,{박무}0610-{박무}{강도0}0900-1035.,133,127.3721,36.372
1976-04-02,4.2,-0.3,8.9,1437.0,644.0,,,,,,,,23.0,45.8,1216.0,4055.0,4.7,12.7,8.5,290.0,290.0,270.0,119.0,130.0,12.6,7.0,,,,5.3,-999.0,-6.8,-2.7,5.6,,8.2,8.2,8.3,8.5,8.3,7.7,,,,,,,,3.7,996.6,1027.2,1024.8,1030.1,1625.0,757.0,,2.8,3.7,{햇무리}1250-1545.,135,127.9946,36.2203
1976-04-02,5.8,-0.2,10.9,1200.0,640.0,,,,,,,,10.0,41.5,1420.0,1521.0,1.8,,4.0,,290.0,320.0,,1450.0,12.6,7.6,,23.73,,9.3,,-8.1,-3.6,7.9,,0.0,0.0,0.0,0.0,7.8,7.6,,,,,,,,3.5,1014.7,,,,,,,2.4,3.7,,136,128.7073,36.573
1976-04-02,8.1,3.5,11.8,1536.0,623.0,,,,,,,,24.0,43.0,1111.0,2466.0,2.9,11.0,6.0,250.0,50.0,230.0,430.0,1910.0,12.6,5.6,,,,5.3,-999.0,-4.2,-0.3,11.2,,10.3,11.0,11.2,10.8,,,,,,,,,,4.5,1025.6,1026.3,1023.5,1028.6,0.0,827.0,,2.7,4.8,-{황사}{강도0}0300-0410.,138,129.38,36.032
1976-04-02,4.5,2.0,8.7,1205.0,651.0,,,,,,,,35.0,58.5,1249.0,4596.0,5.3,17.0,13.3,290.0,290.0,320.0,1459.0,1505.0,12.6,7.7,,,,5.5,-999.0,-3.0,-1.1,8.5,8.4,8.5,8.8,8.9,9.0,8.6,8.1,,,,,,,,4.9,1024.2,1028.1,1026.0,1030.6,1722.0,723.0,,3.1,6.5,{햇무리}(cs)1254-1336.,140,126.7057,35.993
1976-04-02,6.9,2.8,11.2,1446.0,659.0,,,,,,,,23.0,38.8,1642.0,1905.0,2.2,9.2,6.3,340.0,340.0,270.0,408.0,410.0,12.6,6.2,,,,7.0,-999.0,-6.9,0.9,10.6,9.9,10.4,10.9,10.6,10.4,10.0,9.6,12.7,11.4,,,,,,3.7,1019.3,1026.9,1024.3,1030.1,0.0,807.0,,2.2,3.8,,143,128.6522,35.8282
1976-04-02,5.2,0.3,10.5,1442.0,600.0,,,,,,,,24.0,51.8,1523.0,1225.0,1.4,7.7,3.0,340.0,340.0,290.0,1255.0,1200.0,12.6,7.6,,,,6.5,-999.0,-4.8,-1.5,7.8,9.3,8.8,9.5,9.5,9.8,9.6,9.4,14.6,11.2,,,,,,4.3,1021.8,1028.4,1025.8,1030.9,1742.0,736.0,,2.6,3.4,,146,127.155,35.8215
1976-04-02,8.3,3.9,12.8,1443.0,702.0,,,,,,,,35.0,52.8,1438.0,2837.0,3.3,13.6,8.3,320.0,320.0,20.0,807.0,845.0,12.6,8.8,,,,8.8,-999.0,-1.1,2.0,11.3,,11.8,11.5,11.0,10.6,10.2,9.7,,,,,,,,5.7,1021.6,1025.8,1023.2,1028.5,29.0,854.0,,3.0,4.4,,152,129.3203,35.5601
1976-04-02,6.3,2.0,12.6,1410.0,632.0,,,,,,,,22.0,53.0,1240.0,3475.0,4.0,10.5,6.3,20.0,340.0,20.0,1129.0,1700.0,12.6,5.7,,,,7.3,-999.0,-3.8,0.2,8.4,,7.8,8.4,9.2,9.3,9.5,9.8,,,,,,,,4.7,1018.2,1027.3,1023.9,1029.7,1641.0,801.0,,2.5,4.4,,156,126.8916,35.1729
1976-04-02,9.0,5.0,13.6,1342.0,736.0,,,,,0.0,,,21.0,36.3,1330.0,4382.0,5.1,22.9,19.0,340.0,340.0,340.0,756.0,830.0,12.6,6.7,,,,8.3,-999.0,-5.4,1.9,11.1,11.2,11.3,11.9,11.7,10.9,10.3,10.4,14.8,13.1,,,,,,4.2,1016.7,1025.4,1023.8,1027.2,1825.0,1044.0,,3.2,4.6,-{황사}{강도0}-{황사}{강도0}0300-{황사}{강도0}0600-0735.  {폭풍}0718-0853.,159,129.032,35.1047
1976-04-02,9.2,5.1,13.0,1352.0,720.0,,,,,0.0,,,35.0,52.5,1259.0,2524.0,2.9,11.0,8.3,20.0,20.0,50.0,1030.0,930.0,12.5,4.7,,,,6.3,-999.0,-0.4,3.6,10.7,12.0,11.9,11.6,11.7,11.3,11.5,11.4,,,,,,,,6.0,1020.5,1025.4,1023.5,1027.6,1705.0,1050.0,,2.5,3.3,,162,128.4356,34.8454
