dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,3.2,-3.4,2012-12-31 15:02:00+00:00,5.6,2013-01-01 14:39:00+00:00,1.0,0.5,2012-12-31 23:00:00+00:00,13.5,2013-01-01 00:36:00+00:00,3.5,213.8,1440,301,126.118,35.0859
2013-01-02,-2.6,-7.1,2013-01-02 14:29:00+00:00,4.5,2013-01-01 15:01:00+00:00,1.0,0.5,2013-01-02 13:00:00+00:00,15.0,2013-01-01 18:06:00+00:00,3.6,272.8,1440,301,126.118,35.0859
2013-01-03,-5.3,-8.4,2013-01-02 23:32:00+00:00,-1.9,2013-01-03 14:47:00+00:00,1.0,0.5,2013-01-02 20:00:00+00:00,9.9,2013-01-03 04:27:00+00:00,2.9,315.0,1440,301,126.118,35.0859
2013-01-04,-4.1,-6.7,2013-01-03 23:37:00+00:00,-2.7,2013-01-04 06:43:00+00:00,0.0,0.0,,7.8,2013-01-03 18:37:00+00:00,2.5,326.3,1440,301,126.118,35.0859
2013-01-05,-1.7,-5.3,2013-01-04 21:09:00+00:00,1.2,2013-01-05 10:11:00+00:00,0.0,0.0,,8.3,2013-01-04 22:39:00+00:00,2.3,45.0,1440,301,126.118,35.0859
2013-01-06,0.3,-0.4,2013-01-05 15:09:00+00:00,1.1,2013-01-06 02:50:00+00:00,0.0,0.0,,7.5,2013-01-06 06:02:00+00:00,2.6,300.9,1440,301,126.118,35.0859
2013-01-07,-0.4,-3.7,2013-01-06 20:21:00+00:00,0.7,2013-01-07 03:05:00+00:00,0.0,0.0,,11.3,2013-01-07 05:03:00+00:00,2.3,281.3,1440,301,126.118,35.0859
2013-01-08,0.6,-0.8,2013-01-07 18:37:00+00:00,2.2,2013-01-08 04:39:00+00:00,0.0,0.0,,9.0,2013-01-08 03:47:00+00:00,2.9,315.0,1440,301,126.118,35.0859
2013-01-09,-1.9,-4.9,2013-01-09 14:51:00+00:00,1.0,2013-01-08 15:06:00+00:00,1.5,1.0,2013-01-09 02:00:00+00:00,10.5,2013-01-09 05:52:00+00:00,2.9,261.6,1440,301,126.118,35.0859
2013-01-10,-3.5,-5.5,2013-01-09 17:13:00+00:00,-1.4,2013-01-10 05:39:00+00:00,0.5,0.5,2013-01-09 16:00:00+00:00,10.0,2013-01-10 04:16:00+00:00,2.8,331.9,1440,301,126.118,35.0859
2013-01-11,-1.1,-5.2,2013-01-10 21:21:00+00:00,1.6,2013-01-11 05:25:00+00:00,0.0,0.0,,8.2,2013-01-10 15:57:00+00:00,1.9,340.3,1440,301,126.118,35.0859
2013-01-12,2.0,-1.4,2013-01-12 14:06:00+00:00,6.3,2013-01-12 05:42:00+00:00,0.0,0.0,,6.6,2013-01-11 18:47:00+00:00,2.4,101.3,1440,301,126.118,35.0859
2013-01-13,1.1,-1.8,2013-01-12 17:30:00+00:00,2.4,2013-01-13 06:00:00+00:00,0.0,0.0,,7.4,2013-01-13 09:10:00+00:00,2.3,286.9,1440,301,126.118,35.0859
2013-01-14,2.8,-0.5,2013-01-13 16:04:00+00:00,5.9,2013-01-14 04:17:00+00:00,0.0,0.0,,14.1,2013-01-14 09:32:00+00:00,4.1,289.7,1440,301,126.118,35.0859
2013-01-15,-0.3,-3.4,2013-01-14 22:55:00+00:00,3.3,2013-01-15 05:36:00+00:00,0.0,0.0,,6.3,2013-01-14 15:18:00+00:00,1.5,272.8,1440,301,126.118,35.0859
2013-01-16,1.4,-2.8,2013-01-15 16:44:00+00:00,5.0,2013-01-16 04:25:00+00:00,0.0,0.0,,13.7,2013-01-16 05:54:00+00:00,4.3,253.1,1440,301,126.118,35.0859
