dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-08,19.7,18.3,21.9,1336.0,358.0,12.6,5.0,1.4,10.45,1.4,341.0,300.0,73.0,85.8,1348.0,5253.0,6.1,15.2,10.3,20.0,20.0,20.0,544.0,536.0,13.7,0.5,,,,10.0,-999.0,17.2,17.9,20.4,,20.5,20.7,21.2,21.7,22.4,21.9,,,,,,,,19.6,999.5,1007.5,1005.5,1009.4,456.0,2322.0,,2.6,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0627.  {비}0713-{비}{강도0}0900-1113.,168,127.7406,34.7393
1980-08-08,21.8,20.4,25.0,1632.0,225.0,0.0,0.0,0.0,0.32,,,,74.0,84.3,1630.0,519.0,0.6,,2.5,0.0,180.0,180.0,,1645.0,13.6,2.2,,9.18,,10.0,,19.5,19.3,24.0,,0.0,0.0,0.0,0.0,22.7,21.9,,,,,,,,22.7,1005.6,,,,,,,1.1,2.2,{비}0816-0835. {박무}0820-{박무}{강도0}0900-1120.,170,126.7018,34.3959
1980-08-08,21.6,20.1,23.2,1456.0,720.0,2.9,1.0,0.3,8.9,0.0,140.0,528.0,76.0,87.0,1530.0,1388.0,1.6,8.8,6.0,90.0,90.0,50.0,20.0,20.0,13.6,0.0,,,,10.0,-999.0,19.4,16.4,22.4,,22.5,22.2,22.4,22.6,23.6,23.2,,,,,,,,22.4,1003.7,1006.5,1004.5,1008.7,340.0,2400.0,,,1.5,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-0730.   {안개비}1042-{안개비}{강도0}1200-1206.   {박무}0712-{박무}{강도0}0900-1040.,184,126.5297,33.5141
1980-08-08,21.6,19.4,23.7,1553.0,2400.0,2.0,1.0,0.5,2.2,1.0,,1108.0,74.0,88.8,1557.0,1860.0,2.2,,5.5,0.0,50.0,360.0,,20.0,13.6,1.4,,10.97,,10.0,,19.6,18.2,21.5,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,22.8,1007.3,,,,,,,,1.3,{비}0120-0142. {비}0706-0750.{비}1108-1214.,188,126.8804,33.3868
1980-08-08,23.2,20.6,25.6,1514.0,2332.0,0.0,0.0,0.0,0.83,0.0,,,66.0,75.8,916.0,1351.0,1.6,11.7,8.0,20.0,20.0,20.0,5.0,40.0,13.6,0.8,,,,8.8,-999.0,18.6,17.8,24.2,22.1,23.7,23.2,23.8,24.1,24.9,23.7,,,,,,,,21.4,999.9,1006.1,1004.0,1008.6,336.0,2400.0,,1.3,1.9,-{박무}-0210.  {비}1140-{비}{강도0}1200-1230.,189,126.5653,33.2461
1980-08-08,19.4,16.8,22.8,1430.0,725.0,7.7,2.5,1.0,8.2,,135.0,620.0,62.0,76.5,1450.0,273.0,0.3,,1.0,0.0,140.0,110.0,,830.0,13.8,1.3,,20.75,,10.0,,15.0,16.6,21.1,,0.0,0.0,0.0,0.0,22.6,21.1,,,,,,,,17.0,1004.9,,,,,,,0.8,2.2,-{비}-{비}{강도0}0300-0812.  -{박무}-0824.,202,127.4945,37.4886
1980-08-08,18.9,17.2,21.6,1416.0,721.0,6.4,2.5,1.0,6.5,,520.0,520.0,73.0,90.3,1443.0,369.0,0.4,,2.0,0.0,320.0,320.0,,1150.0,13.8,3.2,,12.97,,10.0,,17.1,16.0,22.5,,0.0,0.0,0.0,0.0,23.6,22.5,,,,,,,,19.5,1000.4,,,,,,,1.0,1.8,-{비}-{비}{강도0}0300-0630.,203,127.4842,37.264
1980-08-08,17.4,14.6,22.6,1405.0,700.0,5.5,1.5,0.5,9.58,0.0,,600.0,58.0,78.3,1315.0,2781.0,3.2,,6.5,0.0,360.0,360.0,,1430.0,13.9,4.2,,17.48,,10.0,,13.6,14.0,19.6,,0.0,0.0,0.0,0.0,20.9,19.7,,,,,,,,15.6,987.0,,,,,,,2.6,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-0935.  -{박무}-{박무}{강도0}0300-0720.,211,128.1671,38.0599
1980-08-08,19.0,15.8,24.4,1533.0,703.0,12.2,3.0,1.0,8.22,,330.0,300.0,61.0,84.3,1527.0,453.0,0.5,,2.0,,250.0,70.0,,1410.0,13.9,3.8,,10.75,,8.7,,16.0,15.8,21.4,,0.0,0.0,0.0,0.0,22.0,21.0,,,,,,,,18.2,993.5,,,,,,,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.  -{비}-{비}{강도0}0300-0813.,212,127.8804,37.6836
1980-08-08,17.9,15.7,21.0,1555.0,725.0,3.2,0.6,0.3,11.62,0.9,905.0,900.0,58.0,78.3,1430.0,1566.0,1.8,,3.5,0.0,90.0,90.0,,1650.0,13.8,0.4,,17.45,,10.0,,13.3,15.2,20.0,,0.0,0.0,0.0,0.0,20.7,20.1,,,,,,,,15.3,980.3,,,,,,,0.6,1.2,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0900-1137.,221,128.1943,37.1593
1980-08-08,18.5,15.9,21.4,1530.0,750.0,2.0,1.0,0.5,3.55,0.0,740.0,720.0,71.0,85.8,1540.0,978.0,1.1,,3.0,0.0,140.0,160.0,,1600.0,13.8,3.9,,11.44,,10.0,,16.1,15.7,21.6,,0.0,0.0,0.0,0.0,21.7,21.5,,,,,,,,18.3,988.0,,,,,,,,2.3,{비}0120-0138. {비}0525-0610. {비}0720-{비}{강도0}0900-0950.,226,127.7342,36.4876
1980-08-08,20.3,17.0,23.9,1440.0,600.0,,,,,,,,69.0,84.0,1350.0,2283.0,2.6,,5.5,0.0,70.0,70.0,,1450.0,13.8,6.6,,22.12,,10.0,,17.6,15.4,24.0,,0.0,0.0,0.0,0.0,22.5,21.8,,,,,,,,20.1,1006.4,,,,,,,2.6,3.8,-{박무}-{박무}{강도0}0900-1156.  {박무}1953-{박무}{강도0}2100-,232,127.1213,36.7796
1980-08-08,21.2,18.5,25.8,1200.0,520.0,,,,,,,,63.0,78.8,1200.0,1086.0,1.3,,3.0,0.0,50.0,50.0,,900.0,13.8,3.7,,16.0,,8.0,,17.6,17.4,25.4,,0.0,0.0,0.0,0.0,23.6,21.5,,,,,,,,20.1,1004.9,,,,,,,,3.2,-{박무}-0635.,235,126.5574,36.3272
1980-08-08,21.0,18.1,25.5,1440.0,550.0,0.6,0.5,0.5,1.75,,,,65.0,81.8,1445.0,1476.0,1.7,,3.0,0.0,90.0,20.0,,1210.0,13.8,9.3,,20.95,,10.0,,17.7,17.0,27.1,,0.0,0.0,0.0,0.0,24.2,23.5,,,,,,,,20.3,1006.7,,,,,,,3.3,4.3,{비}0157-{비}{강도0}0300-0342.,236,126.9208,36.2724
1980-08-08,19.6,17.8,22.0,1520.0,610.0,,,,,,,,68.0,79.3,1440.0,1113.0,1.3,,3.0,0.0,50.0,50.0,,1340.0,13.8,4.5,,10.9,,9.3,,16.0,15.3,22.5,,0.0,0.0,0.0,0.0,23.3,22.6,,,,,,,,18.2,993.5,,,,,,,,2.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1980-08-08,21.7,18.4,26.4,1405.0,610.0,,,,,,,,61.0,81.8,1240.0,1716.0,2.0,,4.0,0.0,90.0,270.0,,400.0,13.7,4.1,,29.08,,10.0,,18.6,16.2,24.8,,0.0,0.0,0.0,0.0,24.2,22.9,,,,,,,,21.5,1006.5,,,,,,,2.0,2.6,,243,126.7166,35.7296
1980-08-08,20.3,17.0,24.4,1430.0,430.0,,,,,,,,66.0,79.3,1420.0,555.0,0.6,,2.0,0.0,20.0,90.0,,1100.0,13.7,4.5,,18.19,,10.0,,16.7,16.2,23.6,,0.0,0.0,0.0,0.0,23.1,22.1,,,,,,,,19.0,980.3,1006.4,,,,,,1.6,2.2,,244,127.2856,35.612
1980-08-08,22.0,19.1,28.4,1250.0,645.0,,,,,,,,64.0,84.5,1610.0,672.0,0.8,,2.5,0.0,360.0,320.0,,1140.0,13.7,5.5,,11.9,,6.7,,19.7,18.1,25.6,,0.0,0.0,0.0,0.0,24.9,23.8,,,,,,,,22.9,1001.8,1005.2,,,,,,1.7,2.2,,245,126.8661,35.5632
1980-08-08,21.6,18.8,25.6,1450.0,650.0,0.2,0.2,0.0,0.33,,,625.0,60.0,78.8,1450.0,1332.0,1.5,,3.0,0.0,50.0,50.0,,1040.0,13.7,3.2,,15.3,,9.7,,18.1,17.0,26.1,,0.0,0.0,0.0,0.0,24.3,23.2,,,,,,,,20.8,996.0,1009.3,,,,,,1.9,3.7,{비}0625-0645.,247,127.333,35.4054
1980-08-08,21.5,19.0,26.1,1350.0,700.0,0.6,0.6,0.5,0.73,0.9,,410.0,66.0,86.5,1350.0,510.0,0.6,,2.0,0.0,70.0,140.0,,1640.0,13.7,1.8,,17.36,,10.0,,19.3,17.6,24.4,,0.0,0.0,0.0,0.0,23.4,22.8,,,,,,,,22.4,1000.1,,,,,,,1.0,1.9,{비}0410-0454.,256,127.2391,35.075
1980-08-08,21.1,19.1,25.9,1245.0,500.0,1.0,1.0,0.5,0.87,,,745.0,69.0,85.8,1210.0,624.0,0.7,,3.0,0.0,90.0,90.0,,1240.0,13.7,2.1,,23.2,,10.0,,18.9,18.0,23.5,,0.0,0.0,0.0,0.0,23.8,22.7,,,,,,,,21.8,1003.2,,,,,,,0.6,1.2,{비}0745-0837.,260,126.9195,34.6889
1980-08-08,22.1,19.4,26.0,1420.0,115.0,,,,,,,,70.0,87.5,1420.0,471.0,0.5,,3.0,0.0,270.0,270.0,,1800.0,13.7,5.4,,16.59,,10.0,,20.3,19.2,25.0,,0.0,0.0,0.0,0.0,23.2,22.4,,,,,,,,23.9,1002.0,,,,,,,1.2,2.2,{박무}0610-{박무}{강도0}0900-1230.,261,126.5691,34.5538
1980-08-08,21.6,19.2,24.5,1515.0,638.0,2.0,1.0,0.5,4.7,0.0,,525.0,74.0,85.3,1500.0,756.0,0.9,,3.0,0.0,50.0,50.0,,1200.0,13.7,4.3,,15.71,,10.0,,19.3,18.9,23.9,,0.0,0.0,0.0,0.0,23.8,23.6,,,,,,,,22.4,1007.9,,,,,,,2.1,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1023.  {비}0505-{비}{강도0}0900-0947.,262,127.2757,34.6182
1980-08-08,21.6,19.4,23.7,1553.0,2400.0,2.0,1.0,,2.2,1.0,,1108.0,74.0,88.8,1557.0,,2.2,,5.5,0.0,50.0,360.0,,20.0,13.6,1.4,,10.97,,10.0,,19.6,18.2,21.5,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,22.8,1007.3,,,,,,,,1.3,,265,126.8804,33.3868
1980-08-08,18.7,16.2,21.9,1720.0,730.0,7.3,2.0,1.0,10.83,1.6,840.0,800.0,62.0,79.8,1600.0,141.0,0.2,,1.0,0.0,90.0,90.0,,1840.0,13.8,4.4,,8.54,,10.0,,14.7,14.4,21.9,,0.0,0.0,0.0,0.0,23.2,22.9,,,,,,,,16.7,996.7,,,,,,,1.6,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1050.,272,128.5169,36.8718
1980-08-08,18.3,16.0,20.5,1750.0,810.0,5.9,1.8,0.5,8.87,0.7,730.0,730.0,78.0,91.0,1810.0,363.0,0.4,,2.0,0.0,50.0,230.0,,510.0,13.8,3.4,,9.5,,10.0,,16.6,15.8,20.5,,0.0,0.0,0.0,0.0,21.7,22.0,,,,,,,,18.9,999.1,,,,,,,,1.8,{비}0211-{비}{강도0}0900-1103. -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,273,128.1488,36.6273
