dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-06,18.5,17.2,21.3,1113.0,321.0,,,,,,,,72.0,83.5,1116.0,1210.0,1.4,4.2,3.3,360.0,360.0,290.0,833.0,748.0,14.7,0.1,,,,9.8,6.9,15.8,17.0,20.8,,,,,,,,,,,,,,,18.1,1001.0,1003.0,1001.9,1004.2,201.0,2325.0,,,,,90,128.5647,38.2509
2006-07-06,20.4,17.1,24.3,1308.0,127.0,4.5,4.1,2.0,3.33,9.5,2321.0,2300.0,59.0,74.3,1309.0,950.0,1.1,4.7,3.3,200.0,230.0,230.0,1738.0,1739.0,14.7,0.2,,,,9.1,7.9,15.8,17.0,22.7,,23.2,22.7,22.2,21.8,21.3,19.4,,,,,,,,18.1,983.9,1001.5,1000.2,1003.2,1458.0,2400.0,,1.9,2.0,{비}2040-{비}{강도0}2100-{비}{강도1}2400- {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2006-07-06,20.7,17.8,26.1,1434.0,521.0,5.0,2.0,0.7,4.5,,2135.0,2140.0,58.0,78.0,1435.0,864.0,1.0,5.4,3.9,160.0,160.0,140.0,1320.0,1325.0,14.7,0.4,,,,9.3,7.9,16.8,18.5,24.4,,,,,,,,,,,,,,,19.3,988.6,1001.4,1000.4,1003.1,1424.0,2259.0,,,,{비}1750-{비}{강도0}1800-1840. {비}2020-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2006-07-06,21.0,17.7,24.8,1212.0,8.0,20.0,10.0,4.0,7.17,,1923.0,1838.0,66.0,83.4,1137.0,1382.0,1.6,5.3,3.8,50.0,50.0,50.0,452.0,453.0,14.7,0.7,,,,9.0,6.6,18.1,17.1,23.8,,,,,,,,,,,,,,,21.0,997.7,1001.3,1000.3,1002.8,137.0,2227.0,,,,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2006-07-06,13.9,12.0,15.5,1137.0,236.0,0.0,0.0,0.0,1.83,,,,88.0,97.0,1005.0,1210.0,1.4,5.1,3.5,90.0,90.0,90.0,1459.0,1525.0,14.7,0.0,1.22,8.19,1100.0,9.9,8.3,13.6,11.9,16.5,,,,,,,,,,,,,,,15.6,908.4,1002.8,1002.2,1003.7,1417.0,2316.0,11.58,,,{박무}0415-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1225-{시정(미만)}{0.5km}{안개}1228-{시정(미만)}{0.2km}{안개}1235-{시정(미만)}{0.1km}{안개}1239-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2115-{시정(이상)}{0.2km}{안개}2130-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2215-{박무}{강도2}2400- {안개비}2210-{안개비}{강도0}2400-,100,128.7587,37.6869
2006-07-06,21.6,18.2,25.4,1640.0,349.0,0.1,0.1,0.1,1.72,11.1,,,58.0,73.3,1428.0,1037.0,1.2,4.0,2.5,230.0,340.0,360.0,1616.0,52.0,14.7,1.3,3.05,15.36,1200.0,8.8,7.1,16.7,17.4,25.8,18.7,25.2,24.7,24.5,23.9,23.8,21.2,14.1,15.4,,,,,,19.1,992.8,1001.4,1000.1,1002.7,1626.0,2358.0,,2.6,3.3,{비}0955-1108. {비}2330-{비}{강도0}2400-,101,127.7357,37.9026
2006-07-06,19.9,18.6,23.6,1113.0,530.0,0.5,0.5,0.2,4.83,,,1418.0,46.0,76.9,243.0,5184.0,6.0,12.7,9.1,70.0,70.0,70.0,840.0,841.0,14.7,1.6,,,,7.9,5.9,15.9,18.3,20.5,,,,,,,,,,,,,,,18.1,982.2,1000.7,999.9,1002.4,528.0,2300.0,8.33,,,{비}1410-{비}{강도0}1500-1640. {비}1950-2030. {비}2130-2310. {박무}1510-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1545-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1835-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2006-07-06,19.0,17.1,21.6,1107.0,328.0,0.2,0.2,0.1,3.0,3.2,,,67.0,79.4,1057.0,1210.0,1.4,5.1,3.1,50.0,20.0,20.0,1049.0,1035.0,14.7,0.2,2.11,10.62,1000.0,9.6,7.6,15.5,16.8,20.4,17.5,21.1,21.1,21.1,20.7,20.5,18.8,13.3,14.2,,,,,,17.7,1000.0,1003.0,1002.0,1004.3,304.0,2358.0,,2.1,2.5,{비}1930-{비}{강도0}2100-2120. {비}2240-2350.,105,128.891,37.7515
2006-07-06,18.8,17.0,22.1,1033.0,305.0,,,,,,,,75.0,85.3,1035.0,1642.0,1.9,6.7,5.3,50.0,50.0,20.0,945.0,1014.0,14.7,1.0,,,,8.8,4.4,16.4,16.8,22.5,,,,,,,,,,,,,,,18.8,998.9,1003.2,1002.1,1004.5,206.0,2323.0,,,,,106,129.1243,37.5071
2006-07-06,21.1,19.2,23.5,1504.0,610.0,13.0,6.0,3.5,5.25,23.0,2141.0,2051.0,64.0,78.8,142.0,1814.0,2.1,7.0,3.9,70.0,70.0,70.0,717.0,713.0,14.7,0.0,1.06,7.16,900.0,9.3,6.8,17.3,17.8,22.8,18.9,23.9,22.7,22.9,22.8,23.1,21.0,13.7,15.8,,,,,,20.0,991.4,1001.2,1000.1,1002.8,212.0,2358.0,,1.4,2.5,{비}1125-1150. {비}1850-{비}{강도0}2100-2340. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
