dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-30,17.9,12.9,23.1,1423.0,38.0,,,,,,,,50.0,74.0,1032.0,1680.0,1.9,8.0,6.0,160.0,160.0,160.0,1508.0,1410.0,11.9,9.9,,,,0.3,0.1,13.1,8.3,18.4,,,,,,,,,,,,,,,15.2,1016.5,1018.7,1016.8,1020.2,30.0,2330.0,,,,{박무}0815-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1997-09-30,14.3,6.5,23.6,1503.0,705.0,,,,,,,,27.0,73.8,1603.0,536.0,0.6,6.1,3.2,250.0,200.0,230.0,1400.0,1535.0,11.9,9.0,,,,0.0,0.0,8.7,3.8,16.5,,16.2,16.4,17.0,17.5,18.5,19.3,,,,,,,,11.4,1002.3,1020.8,1018.6,1022.6,1530.0,2400.0,1.33,2.7,3.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{1km}{박무}0810-0830.,95,127.3042,38.1479
1997-09-30,10.3,3.4,17.6,1307.0,607.0,,,,,,,,42.0,78.4,1227.0,2077.0,2.4,6.0,4.0,140.0,270.0,270.0,1108.0,400.0,11.9,7.2,2.33,12.93,1200.0,2.1,2.1,6.4,1.8,12.7,,13.1,12.6,13.5,13.8,14.0,15.5,,,,,,,,9.7,925.2,1022.9,1019.9,1025.7,1510.0,2400.0,,1.6,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}2245-{박무}{강도0}2400-,100,128.7587,37.6869
1997-09-30,14.9,10.0,23.5,1615.0,250.0,,,,,,,,52.0,81.8,1605.0,403.0,0.5,3.1,1.7,320.0,340.0,320.0,1209.0,900.0,11.9,6.3,2.38,12.75,1200.0,2.3,2.3,11.6,7.1,17.5,21.6,17.4,18.7,19.3,20.0,19.8,21.5,16.6,19.9,,,,,,13.7,1012.5,1021.5,1019.4,1023.3,1610.0,950.0,,1.2,2.7,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-09-30,19.0,13.6,25.1,1415.0,640.0,,,,,,,,42.0,62.5,1215.0,1971.0,2.3,8.1,5.3,290.0,270.0,270.0,627.0,2332.0,11.9,8.7,2.48,15.37,1200.0,2.5,1.3,11.3,8.8,18.3,21.0,19.0,18.8,19.1,19.5,20.1,20.8,16.8,19.6,,,,,,13.5,1017.5,1020.7,1018.9,1022.0,0.0,2400.0,,3.4,4.8,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-09-30,17.2,12.0,22.9,1321.0,632.0,,,,,,,,40.0,73.1,1025.0,2227.0,2.6,5.8,3.7,160.0,230.0,230.0,1550.0,440.0,11.9,9.2,,,,1.3,0.9,12.1,9.0,18.7,,,,,,,,,,,,,,,14.2,1015.7,1019.5,1017.6,1020.4,0.0,1050.0,,,,,106,129.1243,37.5071
1997-09-30,18.3,11.9,25.3,1538.0,653.0,,,,,,,,23.0,61.6,1415.0,1162.0,1.3,5.0,4.3,320.0,320.0,50.0,1630.0,1640.0,11.9,8.3,2.19,13.32,1200.0,0.3,0.3,10.1,8.6,17.7,21.8,17.7,18.4,18.5,19.2,20.0,20.7,17.0,19.9,,,,,,12.4,1010.6,1020.8,1019.3,1022.0,1600.0,1000.0,,2.9,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2220.,108,126.9658,37.5714
1997-09-30,18.6,13.8,24.7,1440.0,710.0,,,,,,,,36.0,70.0,1512.0,1238.0,1.4,7.0,5.7,320.0,320.0,200.0,1240.0,1350.0,11.9,9.2,2.76,19.29,1112.0,0.0,0.0,12.5,9.6,20.2,21.5,20.2,20.0,20.0,20.1,20.7,21.4,16.6,18.9,,,,,,14.6,1011.9,1020.2,1018.7,1021.7,245.0,2400.0,,2.3,4.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {연무}1140-{연무}{강도0}1200-1405.,112,126.6244,37.4776
1997-09-30,15.0,9.0,24.2,1537.0,430.0,,,,,,,,29.0,69.9,1509.0,252.0,0.3,3.1,1.3,340.0,250.0,340.0,1252.0,1700.0,11.9,8.4,2.26,14.68,1100.0,2.5,2.1,8.7,5.5,18.3,,,,,,,,,,,,,,,11.3,1003.4,1021.3,1019.2,1022.7,1550.0,2240.0,4.08,,,{박무}0420-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1135. {박무}2220-{박무}{강도0}2400-,114,127.9466,37.3375
1997-09-30,17.7,10.2,25.9,1550.0,640.0,,,,,,,,26.0,60.0,1442.0,780.0,0.9,3.6,2.7,90.0,90.0,180.0,907.0,940.0,11.9,8.9,1.61,11.06,1200.0,0.5,0.0,8.8,7.7,19.7,20.5,18.9,18.9,19.3,19.1,19.4,20.3,17.2,19.7,,,,,,11.4,1017.1,1021.7,1020.4,1023.0,1631.0,2300.0,,2.6,4.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
