dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,3.1,0.9,2020-12-31 20:04:00+00:00,4.6,2021-01-01 07:08:00+00:00,1.5,,,12.6,2020-12-31 15:21:00+00:00,2.5,337.5,1440,892,126.8513,33.4501
2021-01-02,4.2,0.8,2021-01-02 14:09:00+00:00,7.9,2021-01-02 02:01:00+00:00,0.0,,,12.3,2021-01-02 08:34:00+00:00,3.8,345.9,1439,892,126.8513,33.4501
2021-01-03,3.0,0.9,2021-01-02 15:26:00+00:00,5.3,2021-01-03 04:23:00+00:00,0.0,,,11.7,2021-01-03 04:52:00+00:00,5.0,357.2,1440,892,126.8513,33.4501
2021-01-04,4.9,0.4,2021-01-03 23:01:00+00:00,8.6,2021-01-04 04:20:00+00:00,0.0,,,8.9,2021-01-04 03:33:00+00:00,2.8,0.0,1440,892,126.8513,33.4501
2021-01-05,4.0,1.0,2021-01-05 12:25:00+00:00,7.0,2021-01-04 22:42:00+00:00,0.0,,,17.7,2021-01-05 03:05:00+00:00,5.1,14.1,1440,892,126.8513,33.4501
2021-01-06,1.9,0.0,2021-01-05 20:40:00+00:00,4.6,2021-01-06 05:58:00+00:00,3.0,,,11.9,2021-01-06 14:47:00+00:00,3.8,295.3,1440,892,126.8513,33.4501
2021-01-07,-2.8,-4.5,2021-01-07 08:51:00+00:00,2.9,2021-01-06 15:08:00+00:00,6.5,,,21.3,2021-01-06 16:58:00+00:00,7.8,317.8,1440,892,126.8513,33.4501
2021-01-08,-2.1,-4.2,2021-01-07 21:09:00+00:00,-0.4,2021-01-08 06:15:00+00:00,5.0,,,16.0,2021-01-08 10:29:00+00:00,6.5,292.5,1440,892,126.8513,33.4501
2021-01-09,-0.4,-3.1,2021-01-08 18:47:00+00:00,2.0,2021-01-09 03:06:00+00:00,3.5,,,15.8,2021-01-09 03:57:00+00:00,5.9,320.6,1440,892,126.8513,33.4501
2021-01-10,1.9,-1.4,2021-01-09 21:23:00+00:00,3.9,2021-01-10 07:57:00+00:00,1.0,,,11.8,2021-01-10 08:49:00+00:00,3.4,340.3,1440,892,126.8513,33.4501
2021-01-11,2.3,0.9,2021-01-10 22:02:00+00:00,3.9,2021-01-11 03:29:00+00:00,0.5,,,7.9,2021-01-11 01:28:00+00:00,2.9,303.8,1440,892,126.8513,33.4501
2021-01-12,3.0,1.1,2021-01-11 18:09:00+00:00,5.4,2021-01-12 04:21:00+00:00,4.5,,,13.4,2021-01-11 16:54:00+00:00,3.7,351.6,1440,892,126.8513,33.4501
2021-01-13,7.1,1.0,2021-01-13 14:53:00+00:00,12.5,2021-01-13 04:58:00+00:00,0.0,,,12.1,2021-01-13 06:01:00+00:00,3.2,213.8,1440,892,126.8513,33.4501
2021-01-14,8.4,0.3,2021-01-13 21:48:00+00:00,14.8,2021-01-14 03:00:00+00:00,0.0,,,8.5,2021-01-14 07:12:00+00:00,2.4,196.9,1440,892,126.8513,33.4501
2021-01-15,12.6,7.8,2021-01-15 14:59:00+00:00,17.6,2021-01-15 03:34:00+00:00,0.0,,,17.2,2021-01-15 01:25:00+00:00,4.9,222.2,1440,892,126.8513,33.4501
2021-01-16,3.9,1.3,2021-01-16 14:56:00+00:00,7.8,2021-01-15 15:01:00+00:00,0.0,,,20.7,2021-01-15 22:15:00+00:00,7.5,329.1,1440,892,126.8513,33.4501
2021-01-17,1.0,-0.2,2021-01-17 14:57:00+00:00,2.3,2021-01-17 06:53:00+00:00,1.5,,,16.7,2021-01-16 17:15:00+00:00,5.4,16.9,1440,892,126.8513,33.4501
2021-01-18,5.1,-0.1,2021-01-17 15:01:00+00:00,9.1,2021-01-18 06:11:00+00:00,0.0,,,16.5,2021-01-18 10:33:00+00:00,5.2,329.1,1440,892,126.8513,33.4501
2021-01-19,1.5,-1.7,2021-01-19 14:08:00+00:00,5.9,2021-01-19 05:22:00+00:00,0.0,,,14.5,2021-01-18 15:04:00+00:00,4.4,343.1,1440,892,126.8513,33.4501
2021-01-20,7.7,-1.7,2021-01-19 15:21:00+00:00,13.1,2021-01-20 05:08:00+00:00,0.0,,,8.4,2021-01-20 03:11:00+00:00,1.9,151.9,1440,892,126.8513,33.4501
2021-01-21,12.2,4.8,2021-01-20 19:47:00+00:00,15.4,2021-01-21 05:57:00+00:00,2.5,,,7.5,2021-01-21 05:59:00+00:00,2.0,151.9,1440,892,126.8513,33.4501
2021-01-22,12.2,11.2,2021-01-22 09:38:00+00:00,14.5,2021-01-21 16:44:00+00:00,6.0,,,9.0,2021-01-21 22:30:00+00:00,2.9,315.0,1440,892,126.8513,33.4501
2021-01-23,12.6,10.7,2021-01-23 14:29:00+00:00,14.2,2021-01-23 06:30:00+00:00,24.0,,,15.4,2021-01-23 14:18:00+00:00,4.8,67.5,1440,892,126.8513,33.4501
2021-01-24,10.9,9.7,2021-01-23 22:33:00+00:00,12.6,2021-01-24 03:16:00+00:00,0.0,,,14.8,2021-01-23 15:18:00+00:00,5.0,87.2,1440,892,126.8513,33.4501
2021-01-25,12.0,10.7,2021-01-24 19:50:00+00:00,13.9,2021-01-25 03:28:00+00:00,0.0,,,10.2,2021-01-25 03:38:00+00:00,4.4,61.9,1440,892,126.8513,33.4501
2021-01-26,9.7,7.2,2021-01-26 14:46:00+00:00,12.6,2021-01-25 15:46:00+00:00,19.0,,,14.2,2021-01-26 08:32:00+00:00,4.6,351.6,1440,892,126.8513,33.4501
2021-01-27,6.3,2.4,2021-01-27 12:54:00+00:00,9.5,2021-01-27 04:26:00+00:00,0.0,,,18.0,2021-01-26 17:34:00+00:00,5.6,340.3,1440,892,126.8513,33.4501
2021-01-28,5.6,-0.6,2021-01-28 14:06:00+00:00,10.9,2021-01-28 03:42:00+00:00,1.5,,,25.1,2021-01-28 07:32:00+00:00,7.6,323.4,1440,892,126.8513,33.4501
2021-01-29,1.2,-0.6,2021-01-28 21:19:00+00:00,4.1,2021-01-29 04:32:00+00:00,0.0,,,21.7,2021-01-28 18:37:00+00:00,7.2,334.7,1440,892,126.8513,33.4501
2021-01-30,5.1,-2.1,2021-01-29 20:25:00+00:00,11.5,2021-01-30 03:11:00+00:00,0.0,,,8.6,2021-01-30 05:50:00+00:00,2.6,317.8,1440,892,126.8513,33.4501
2021-01-31,9.4,0.9,2021-01-30 21:09:00+00:00,13.7,2021-01-31 05:19:00+00:00,2.0,,,11.8,2021-01-31 14:23:00+00:00,3.9,205.3,1440,892,126.8513,33.4501
2021-02-01,11.1,8.5,2021-02-01 09:37:00+00:00,14.1,2021-01-31 20:01:00+00:00,31.0,,,16.1,2021-01-31 19:59:00+00:00,3.9,233.4,1440,892,126.8513,33.4501
2021-02-02,2.8,1.3,2021-02-01 22:38:00+00:00,9.7,2021-02-01 15:01:00+00:00,0.0,,,15.5,2021-02-02 05:33:00+00:00,6.8,317.8,1440,892,126.8513,33.4501
2021-02-03,3.7,-1.0,2021-02-03 12:23:00+00:00,7.9,2021-02-03 05:27:00+00:00,0.0,,,11.9,2021-02-02 17:39:00+00:00,3.2,334.7,1440,892,126.8513,33.4501
2021-02-04,5.6,1.9,2021-02-03 15:13:00+00:00,9.0,2021-02-03 18:52:00+00:00,0.0,,,16.0,2021-02-03 19:43:00+00:00,5.4,281.3,1440,892,126.8513,33.4501
2021-02-05,6.5,1.6,2021-02-04 15:34:00+00:00,9.8,2021-02-05 05:44:00+00:00,0.5,,,8.3,2021-02-04 17:13:00+00:00,2.3,334.7,1440,892,126.8513,33.4501
2021-02-06,9.2,3.2,2021-02-06 14:04:00+00:00,15.4,2021-02-06 02:51:00+00:00,0.0,,,7.5,2021-02-05 21:44:00+00:00,2.5,326.3,1440,892,126.8513,33.4501
2021-02-07,10.3,4.2,2021-02-06 15:06:00+00:00,15.9,2021-02-07 04:29:00+00:00,0.0,,,13.8,2021-02-07 14:29:00+00:00,4.8,351.6,1440,892,126.8513,33.4501
2021-02-08,3.2,0.6,2021-02-08 12:11:00+00:00,6.8,2021-02-07 15:01:00+00:00,0.0,,,19.8,2021-02-08 09:23:00+00:00,8.5,354.4,1440,892,126.8513,33.4501
