dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-31,21.3,16.3,24.7,1317.0,418.0,,,,,,,,52.0,73.5,948.0,2224.0,2.6,6.2,5.7,110.0,110.0,110.0,1330.0,1350.0,13.1,10.4,,,,2.3,-999.0,16.1,13.7,26.4,22.7,25.9,25.9,25.7,25.4,24.5,23.6,15.4,18.2,,,,,,18.3,1013.6,1016.8,1015.1,1018.0,2400.0,900.0,,4.5,5.9,,90,128.5647,38.2509
1979-08-31,14.3,3.8,20.5,1230.0,615.0,,,,,,,,52.0,82.0,904.0,1798.0,2.1,9.3,5.8,90.0,90.0,110.0,1308.0,1320.0,13.0,11.7,,17.95,,4.0,-999.0,10.9,2.7,18.6,18.0,18.6,18.9,19.8,20.0,20.5,19.9,,,,,,,,13.5,927.1,1022.5,1019.9,1027.3,1500.0,600.0,2.5,,5.2,-{박무}-{시정(미만)}{1km}{안개}0036-{시정(미만)}{0.5km}{안개}0053-{시정(이상)}{0.5km}{낮은안개}0241-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0306-0330.,100,128.7587,37.6869
1979-08-31,20.8,14.9,29.2,1628.0,452.0,,,,,,,,45.0,75.8,1500.0,566.0,0.7,4.3,3.3,90.0,90.0,340.0,2255.0,2300.0,13.0,11.5,,12.95,,3.0,-999.0,15.8,12.5,24.1,24.0,25.3,25.9,25.5,25.4,25.6,25.1,18.3,20.4,,,,,,18.0,1006.9,1015.7,1012.5,1018.4,1702.0,355.0,0.53,4.6,5.2,{박무}0510-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0640.,101,127.7357,37.9026
1979-08-31,20.9,14.3,27.4,1448.0,637.0,,,,,,,,51.0,70.3,905.0,1624.0,1.9,7.5,4.3,360.0,50.0,180.0,1235.0,1210.0,13.0,9.8,,12.46,,2.0,-999.0,14.9,10.4,25.5,21.7,24.8,24.1,24.7,24.2,24.2,23.3,14.3,17.6,,,,,,17.3,1013.5,1016.7,1014.9,1018.4,1840.0,0.0,,2.9,5.5,,105,128.891,37.7515
1979-08-31,24.2,19.0,29.5,1537.0,635.0,,,,,,,,37.0,64.0,1409.0,1287.0,1.5,5.8,2.8,140.0,50.0,70.0,1417.0,840.0,13.1,9.5,,20.06,,4.8,-999.0,16.2,14.2,28.7,23.4,28.1,27.9,27.3,27.0,25.3,24.7,15.7,19.5,,,,,,18.5,1004.8,1014.9,1012.7,1017.0,2400.0,222.0,,5.5,6.3,,108,126.9658,37.5714
1979-08-31,23.4,19.1,28.2,1519.0,648.0,,,,,,,,42.0,62.8,1200.0,2006.0,2.3,7.2,5.3,160.0,160.0,90.0,1600.0,1540.0,13.0,10.1,,11.76,,4.8,-999.0,15.4,14.1,27.5,22.6,25.8,27.2,26.2,25.7,25.1,24.4,15.7,18.8,,,,,,17.6,1006.7,1014.9,1012.8,1016.8,2112.0,620.0,,4.6,5.9,{박무}0526-{박무}{강도0}0600-0725.,112,126.6244,37.4776
1979-08-31,20.0,11.6,28.4,1558.0,602.0,,,,,,,,45.0,72.5,1559.0,735.0,0.9,,2.5,0.0,290.0,180.0,,1420.0,13.1,11.5,,50.97,,4.0,,15.4,8.8,28.6,,0.0,0.0,0.0,0.0,24.7,24.4,,,,,,,,17.6,996.3,,,,,,,3.4,4.5,,114,127.9466,37.3375
1979-08-31,22.7,16.8,29.6,1510.0,650.0,,,,,,,,37.0,67.3,1450.0,846.0,1.0,5.0,2.7,160.0,160.0,160.0,746.0,440.0,13.0,8.6,,19.33,,3.3,-999.0,15.5,12.2,27.6,22.4,26.5,26.3,25.6,25.5,24.9,24.0,15.2,19.0,,,,,,17.8,1010.8,1015.3,1013.2,1017.3,1700.0,300.0,,4.5,5.3,,119,126.9853,37.2723
1979-08-31,21.4,12.6,29.2,1640.0,600.0,,,,,,,,39.0,68.8,1310.0,672.0,0.8,,3.0,0.0,140.0,50.0,,910.0,13.1,11.7,,26.29,,7.3,,14.7,10.5,28.1,,0.0,0.0,0.0,0.0,24.0,23.6,,,,,,,,17.0,1007.0,,,,,,,3.1,4.3,,127,127.9525,36.9705
1979-08-31,23.0,17.4,29.1,1548.0,600.0,,,,,0.0,,,49.0,78.3,1340.0,735.0,0.9,4.8,3.7,320.0,320.0,50.0,1650.0,1640.0,13.0,8.5,,,,4.5,-999.0,18.7,15.1,27.2,22.6,27.5,27.2,27.1,26.4,25.4,24.4,,,,,,,,21.5,1012.2,1014.6,1012.6,1016.7,1646.0,0.0,,3.9,4.7,,129,126.4939,36.7766
