dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-11,19.6,18.7,20.7,1035.0,1630.0,27.1,8.2,2.6,,,144.0,115.0,89.0,95.9,1205.0,1427.0,1.7,7.6,4.6,50.0,50.0,50.0,941.0,1059.0,12.6,0.0,,,,,,18.9,18.6,21.3,,,,,,,,,,,,,,,21.8,1016.2,1018.2,1014.8,1021.1,232.0,2156.0,,,,,90,128.5647,38.2509
2019-09-11,23.1,20.2,26.8,1243.0,550.0,18.1,10.3,3.7,7.83,,112.0,42.0,59.0,76.5,1550.0,1419.0,1.6,8.1,4.4,90.0,90.0,270.0,1823.0,1403.0,12.6,2.9,1.93,12.5,1200.0,8.1,6.9,18.4,19.5,24.8,24.0,24.0,24.6,24.1,24.1,25.0,24.7,18.8,21.8,,,,,,21.2,1005.1,1016.1,1012.9,1018.7,16.0,2124.0,,2.6,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,93,127.7544,37.9474
2019-09-11,21.8,18.5,27.5,1511.0,2359.0,6.3,3.5,1.8,,,1.0,1.0,67.0,88.0,1140.0,2696.0,3.1,7.9,5.1,360.0,360.0,20.0,2211.0,900.0,12.6,9.4,2.67,17.6,1100.0,8.0,6.3,19.5,17.6,23.4,,,,,,,,,,,,,,,22.8,998.2,1016.1,1013.5,1018.3,101.0,2308.0,,2.9,4.1,,95,127.3042,38.1479
2019-09-11,22.8,19.3,27.3,1231.0,136.0,2.9,5.5,1.1,,,2356.0,2331.0,67.0,84.1,1244.0,1253.0,1.5,7.2,3.1,50.0,70.0,50.0,42.0,108.0,12.6,6.8,,,,8.1,6.5,19.8,19.2,24.5,,,,,,,,,,,,,,,23.2,1002.2,1015.5,1012.5,1017.6,143.0,2301.0,,,,,98,127.0607,37.9019
2019-09-11,22.6,19.3,28.0,1343.0,142.0,0.2,0.2,0.1,,,,,62.0,83.5,1328.0,2170.0,2.5,7.8,4.4,90.0,90.0,70.0,36.0,21.0,12.6,8.4,,,,8.0,6.1,19.4,18.8,24.6,,,,,,,,,,,,,,,22.6,1011.9,1015.5,1012.4,1017.5,121.0,2256.0,,,,,99,126.7665,37.8859
2019-09-11,16.7,14.8,18.8,1149.0,2320.0,30.9,7.7,2.1,,,449.0,442.0,97.0,98.8,1224.0,1896.0,2.2,7.8,3.7,70.0,90.0,90.0,1346.0,1318.0,12.6,0.8,1.62,7.86,1300.0,7.5,7.5,16.5,15.3,19.8,,,,,,,,,,,,,,,18.8,930.6,1017.5,1013.8,1021.0,341.0,2202.0,,1.1,1.6,,100,128.7183,37.6771
2019-09-11,22.6,20.0,26.7,1319.0,531.0,17.0,6.7,2.0,,,59.0,53.0,60.0,78.5,1432.0,,,7.9,4.5,50.0,50.0,,1458.0,1909.0,12.6,2.7,1.99,12.21,1200.0,,,18.4,19.2,25.2,23.8,25.1,25.1,25.3,25.6,25.4,24.8,16.8,20.2,,,,,,21.2,1007.4,1016.2,1012.9,1018.7,16.0,2117.0,,1.8,2.5,,101,127.7357,37.9026
2019-09-11,21.9,20.3,25.5,1323.0,520.0,,,,,,,,72.0,91.4,1320.0,2464.0,2.9,8.0,5.4,360.0,360.0,340.0,156.0,201.0,12.6,6.1,3.07,17.62,1200.0,6.6,1.1,20.3,18.1,23.8,,,,,,,,,,,,,,,23.9,1010.0,1014.1,1012.2,1015.2,1.0,1036.0,,2.8,3.9,,102,124.7124,37.974
2019-09-11,19.3,18.5,20.7,1011.0,2359.0,47.1,8.7,2.1,19.42,13.9,329.0,517.0,92.0,96.3,1005.0,1163.0,1.3,6.2,2.8,360.0,340.0,320.0,1153.0,516.0,12.6,0.0,0.43,2.53,900.0,10.0,9.0,18.7,19.0,22.0,22.3,22.6,23.6,23.4,23.7,22.6,23.4,15.3,19.3,,,,,,21.6,1008.8,1017.5,1014.0,1020.5,254.0,2128.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. {박무}1040-{박무}{강도1}1200-{박무}{강도1}1500-1740. {비}2020-2055. {비}2320-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2019-09-11,20.1,19.1,21.4,1008.0,2352.0,41.5,9.0,2.0,,,538.0,506.0,91.0,95.9,1015.0,1036.0,1.2,7.8,4.1,20.0,340.0,20.0,521.0,525.0,12.6,0.1,0.63,3.75,1100.0,9.3,,19.4,20.6,22.7,23.4,23.0,22.9,23.8,24.3,24.7,24.1,17.2,20.4,,,,,,22.5,1015.1,1018.3,1014.9,1021.3,251.0,2129.0,,0.9,1.2,,105,128.891,37.7515
