dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-11,-3.4,-8.0,2.0,1545.0,712.0,,,,,,,,13.0,23.0,1525.0,2160.0,2.5,9.4,4.6,250.0,270.0,270.0,1323.0,1835.0,10.6,8.7,,,,0.0,0.0,-22.4,-9.4,-3.6,,,,,,,,,,,,,,,1.1,1027.7,1029.9,1028.0,1031.0,1530.0,835.0,,,,,90,128.5647,38.2509
2005-02-11,-9.7,-16.7,-2.1,1528.0,730.0,,,,,,,,15.0,43.1,1537.0,1382.0,1.6,8.9,5.6,290.0,250.0,250.0,1553.0,1548.0,10.7,9.8,,,,0.3,0.0,-22.8,-20.8,-5.6,,-3.3,-3.0,-2.4,-1.4,0.7,2.8,,,,,,,,1.0,1013.9,1034.3,1032.3,1036.1,1454.0,845.0,,,2.1,,95,127.3042,38.1479
2005-02-11,-7.8,-14.5,-0.7,1636.0,617.0,,,,,,,,14.0,38.0,1446.0,1555.0,1.8,8.2,4.8,320.0,290.0,290.0,1253.0,1708.0,10.7,9.7,,,,0.3,0.0,-22.3,-14.9,-2.3,,,,,,,,,,,,,,,1.1,1019.5,1034.3,1032.5,1035.9,1435.0,838.0,,,,,98,127.0607,37.9019
2005-02-11,-7.8,-15.5,-1.2,1545.0,731.0,,,,,,,,13.0,40.1,1508.0,1814.0,2.1,9.0,5.0,320.0,320.0,160.0,1418.0,1525.0,10.7,9.7,,,,0.4,0.0,-22.0,-18.5,-4.2,,,,,,,,,,,,,,,1.1,1030.3,1034.4,1033.0,1036.1,1424.0,920.0,,,,,99,126.7665,37.8859
2005-02-11,-11.3,-15.9,-4.9,1420.0,615.0,,,,,,,,29.0,45.0,1505.0,5357.0,6.2,13.0,8.4,250.0,290.0,270.0,1007.0,910.0,10.7,9.6,2.4,14.89,1200.0,0.3,0.0,-22.6,-16.2,-6.4,,,,,,,,,,17.8,,,0.0,,1.0,925.0,1031.2,1027.3,1033.2,1436.0,2356.0,,,,,100,128.7587,37.6869
2005-02-11,-7.1,-13.8,0.2,1510.0,630.0,,,,,,,,15.0,41.8,1543.0,1210.0,1.4,7.2,4.4,270.0,250.0,270.0,1650.0,1554.0,10.7,8.7,2.45,15.34,1200.0,0.0,0.0,-20.5,-18.7,-4.0,7.3,-2.3,-1.9,-0.7,-0.5,0.1,4.0,16.2,13.1,,,,,,1.2,1023.1,1033.2,1030.6,1035.2,1451.0,852.0,,,1.6,,101,127.7357,37.9026
2005-02-11,-5.0,-7.1,-1.5,1435.0,648.0,0.0,,,4.83,,,,30.0,51.6,954.0,3110.0,3.6,12.7,6.0,290.0,290.0,290.0,59.0,108.0,10.7,7.0,,,,3.3,1.6,-14.5,-8.0,-1.8,,,,,,,,,,,,,,,2.1,1014.4,1034.8,1033.5,1036.6,2335.0,1015.0,,,,{눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-1940.,102,124.6305,37.9661
2005-02-11,-2.6,-6.9,3.2,1526.0,648.0,,,,,,,,13.0,21.4,1622.0,3024.0,3.5,9.1,5.4,230.0,230.0,230.0,1808.0,1813.0,10.7,9.7,2.48,15.88,1200.0,0.3,0.0,-22.0,-7.3,0.4,8.5,0.1,0.7,2.6,3.4,4.6,7.0,15.8,12.7,,,,,,1.1,1026.6,1029.9,1027.7,1031.3,1442.0,840.0,,,2.2,,105,128.891,37.7515
2005-02-11,-2.6,-7.3,2.8,1258.0,723.0,,,,,,,,15.0,28.1,1116.0,1814.0,2.1,8.7,5.7,290.0,270.0,230.0,2104.0,2104.0,10.7,9.8,,,,0.8,0.0,-19.4,-9.3,-0.3,,,,,,,,,,,,,,,1.4,1025.2,1029.9,1028.3,1031.4,1337.0,850.0,,,,,106,129.1243,37.5071
2005-02-11,-6.0,-9.3,-1.6,1546.0,237.0,,,,,,,,17.0,38.4,1536.0,2333.0,2.7,11.3,4.8,290.0,320.0,290.0,1435.0,1621.0,10.7,9.2,2.48,15.1,1200.0,0.3,0.0,-19.5,-13.0,-2.2,6.6,-1.7,-1.2,-0.5,0.0,1.1,3.0,14.6,11.7,,,,,,1.4,1022.9,1034.2,1032.7,1035.9,1435.0,1023.0,,,1.8,,108,126.9658,37.5714
