dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-10,-2.5,-3.6,-1.7,732.0,2023.0,29.7,,,24.0,,,,85.0,94.8,1027.0,1430.0,1.7,6.6,3.8,50.0,20.0,50.0,1049.0,835.0,10.6,0.0,,,,10.0,8.3,-3.2,-2.5,0.2,,,,,,,,,,79.5,27.8,27.8,2400.0,2400.0,4.8,1026.6,1028.9,1025.9,1030.3,13.0,2247.0,,,,-{눈}-{눈}{강도2}0300-{시정(미만)}{1km}{눈}0330-{시정(이상)}{1km}{눈}0420-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도1}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도1}2400-,90,128.5647,38.2509
2014-02-10,-2.4,-6.6,2.3,1500.0,2351.0,,,,,,,,32.0,64.6,1619.0,2732.0,3.2,7.1,5.0,20.0,20.0,20.0,1105.0,1107.0,10.6,8.9,,,,3.3,3.3,-8.4,-7.7,0.6,,-0.1,0.0,0.1,0.2,1.0,3.3,,,6.8,,,1.0,,3.2,1007.4,1027.1,1024.6,1029.2,1.0,2353.0,,,1.4,,95,127.3042,38.1479
2014-02-10,-1.4,-4.5,5.1,1342.0,431.0,,,,,,,,33.0,61.1,1633.0,1571.0,1.8,6.0,3.2,360.0,340.0,360.0,934.0,1046.0,10.6,7.9,,,,,,-8.5,-5.8,-0.2,,,,,,,,,,,,,,,3.2,1012.2,1026.1,1023.8,1027.9,1.0,2323.0,,,,,98,127.0607,37.9019
2014-02-10,-1.4,-5.2,3.6,1603.0,512.0,,,,,,,,33.0,57.6,1555.0,2124.0,2.5,7.3,4.8,20.0,50.0,50.0,1518.0,1123.0,10.6,9.5,,,,,,-9.1,-6.3,1.5,,,,,,,,,,,,,,,3.1,1022.9,1026.6,1024.4,1028.1,5.0,2310.0,,,,,99,126.7665,37.8859
2014-02-10,-7.4,-9.2,-5.3,1303.0,2126.0,9.8,,,22.67,,,,89.0,90.5,1826.0,1933.0,2.2,6.6,4.4,90.0,90.0,90.0,1151.0,1149.0,10.6,3.7,1.08,5.9,1300.0,9.8,7.8,-8.7,-2.3,-1.0,,,,,,,,,,74.0,25.5,29.1,1200.0,1300.0,3.2,932.2,1028.5,1025.2,1030.8,1.0,2131.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- -{눈}-{눈}{강도1}0300-{눈}{강도1}0600- {눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도0}1500-1750. {눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2014-02-10,-0.6,-3.7,3.6,1501.0,2359.0,0.0,,,1.33,,,,36.0,61.6,1557.0,2154.0,2.5,7.4,3.8,20.0,340.0,340.0,1226.0,1010.0,10.6,8.3,2.17,12.33,1300.0,3.6,3.6,-7.3,-7.3,2.5,7.1,-0.2,-0.2,-0.1,0.0,1.2,4.4,16.4,12.9,0.4,,,1.0,,3.5,1017.2,1027.1,1024.3,1029.6,1.0,2345.0,,,2.0,-{눈}-0120.,101,127.7357,37.9026
2014-02-10,-4.8,-7.3,-2.1,1325.0,654.0,,,,,,,,44.0,61.4,2354.0,2609.0,3.0,11.0,4.6,50.0,20.0,20.0,111.0,140.0,10.6,10.2,,,,0.5,0.5,-11.2,-7.8,-0.1,,,,,,,,,,6.2,,,1.0,,2.6,1009.7,1028.5,1026.8,1029.6,9.0,1015.0,,,,,102,124.6305,37.9661
2014-02-10,-3.2,-3.8,-1.7,1411.0,2037.0,44.2,,,24.0,37.9,,,82.0,89.9,1329.0,996.0,1.2,4.2,2.2,50.0,20.0,20.0,105.0,1356.0,10.6,0.0,0.11,0.52,1300.0,10.0,8.0,-4.6,-3.8,1.3,5.7,0.6,0.9,1.0,1.7,1.9,4.2,13.9,10.6,105.7,45.9,45.9,2400.0,2400.0,4.4,1018.3,1028.5,1025.3,1030.1,1.0,2350.0,,,0.1,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도1}1200-{시정(이상)}{0.5km}{눈}1320-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1510-{시정(미만)}{1km}{눈}1605-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,104,128.8554,37.8046
2014-02-10,-2.1,-2.9,-0.6,1335.0,2342.0,7.0,,,,,,,86.0,93.5,1336.0,769.0,0.9,3.7,1.7,70.0,20.0,50.0,1032.0,1222.0,10.6,0.0,0.0,0.0,700.0,,,-3.0,-0.6,0.1,7.1,1.2,1.5,2.0,2.9,2.9,5.1,14.4,11.6,,,,,,4.9,1025.2,1028.6,1025.3,1030.2,1.0,2200.0,,,,,105,128.891,37.7515
2014-02-10,-1.9,-2.6,-1.1,1412.0,2307.0,19.5,,,,,,,84.0,91.3,1404.0,1956.0,2.3,7.4,5.0,20.0,20.0,360.0,1010.0,1110.0,10.6,0.0,,,,,,-3.1,0.0,0.2,,,,,,,,,,,,,,,4.9,1023.0,1028.1,1024.8,1030.1,1.0,2332.0,,,,,106,129.1243,37.5071
2014-02-10,-0.1,-2.9,4.4,1329.0,634.0,0.2,,,5.33,,,,35.0,55.0,1625.0,2139.0,2.5,7.7,4.5,50.0,50.0,70.0,1207.0,947.0,10.6,6.0,2.2,10.12,1200.0,4.5,4.3,-8.4,-6.3,0.2,6.4,0.1,-0.2,0.3,1.2,1.7,3.8,15.7,12.4,4.0,0.5,0.5,255.0,255.0,3.3,1015.1,1026.1,1023.5,1027.8,1.0,2400.0,,,1.1,-{눈}-{눈}{강도0}0300-0520.,108,126.9658,37.5714
2014-02-10,-0.8,-4.2,2.9,1604.0,102.0,0.0,,,8.5,0.0,,,46.0,71.9,1550.0,3375.0,3.9,7.5,5.5,50.0,20.0,20.0,1906.0,36.0,10.6,6.3,1.82,9.25,1100.0,4.8,4.8,-5.5,-4.8,1.1,5.4,0.2,0.2,0.8,1.3,1.6,3.7,13.3,9.6,,,,,,4.1,1017.1,1025.8,1023.6,1027.3,1.0,2358.0,,,2.1,-{박무}-{박무}{강도0}0300-0450. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0710. {눈}0815-{눈}{강도0}0900-0935.,112,126.6249,37.4777
2014-02-10,-0.4,-3.1,4.3,1226.0,2342.0,0.0,,,2.83,,,,44.0,66.3,1547.0,1345.0,1.6,4.7,3.1,360.0,20.0,20.0,2048.0,2049.0,10.7,6.3,2.29,12.18,1200.0,5.1,3.6,-6.1,-5.6,0.0,,,,,,,,,,6.0,,,1.0,,3.9,1007.1,1025.9,1022.9,1028.5,5.0,2322.0,,,,-{눈}-0010. {눈}0450-{눈}{강도0}0600-0730.,114,127.9466,37.3375
2014-02-10,0.4,-1.9,4.6,1513.0,457.0,0.3,,,5.67,0.0,,,40.0,63.4,1620.0,1495.0,1.7,5.7,4.1,110.0,110.0,70.0,1128.0,1137.0,10.7,5.8,2.16,11.12,1100.0,5.6,5.4,-6.1,-3.5,1.0,,,,,,,,,,0.2,0.2,0.2,445.0,445.0,3.9,1021.6,1025.9,1023.4,1027.6,1.0,2353.0,,,1.7,-{눈}-{눈}{강도0}0300-0450. {눈}0840-{눈}{강도0}0900-0930. -{박무}-{박무}{강도1}0300-0445.,119,126.9853,37.2723
2014-02-10,-0.7,-4.3,5.0,1343.0,2354.0,0.1,,,,,,,36.0,55.6,1344.0,2436.0,2.8,8.8,5.9,70.0,90.0,90.0,1442.0,1213.0,10.7,6.9,,,,,,-8.6,-8.9,1.5,,,,,,,,,,,,,,,3.2,996.0,1026.4,1023.0,1029.6,30.0,2325.0,,,,,121,128.4574,37.1813
2014-02-10,0.2,-2.5,4.4,1513.0,127.0,0.0,,,,,,,39.0,60.3,1504.0,1523.0,1.8,6.4,3.8,140.0,110.0,110.0,2147.0,2324.0,10.7,7.3,,,,,,-7.0,-1.6,1.8,,,,,,,,,,,,,,,3.6,1011.3,1025.9,1022.9,1028.3,6.0,2318.0,,,,,127,127.9525,36.9705
2014-02-10,-0.4,-3.0,3.2,1524.0,26.0,0.0,,,1.5,0.0,,,63.0,83.4,1423.0,1856.0,2.1,7.0,3.7,50.0,360.0,20.0,1410.0,1045.0,10.7,3.4,1.33,7.86,1300.0,5.9,5.9,-2.9,-5.5,1.2,,1.5,1.2,1.4,1.8,2.0,4.0,,,,,,,,4.9,1022.5,1026.2,1024.3,1027.6,1.0,2353.0,,,0.7,{박무}0620-{박무}{강도0}0900-0940. {눈}0820-{눈}{강도0}0900-0950.,129,126.4939,36.7766
2014-02-10,-2.0,-2.9,-0.1,1143.0,2205.0,9.2,,,24.0,,,,81.0,92.3,1146.0,3238.0,3.7,10.4,6.3,20.0,360.0,340.0,102.0,102.0,10.7,0.1,,,,10.0,8.0,-3.0,-3.9,0.5,,,,,,,,,,25.7,17.1,17.1,2210.0,2210.0,4.9,1021.2,1027.7,1023.8,1030.1,52.0,2342.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1420-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1620-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0750-0850. {박무}0920-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-2250.,130,129.4128,36.9918
2014-02-10,0.6,-2.0,3.5,1643.0,808.0,1.0,,,11.92,0.0,,,49.0,71.1,1637.0,1580.0,1.8,6.0,3.4,20.0,50.0,320.0,1123.0,1545.0,10.7,2.1,1.92,8.12,1200.0,8.4,7.5,-4.3,-0.4,2.0,,2.5,2.6,2.7,3.3,4.0,6.3,,,2.5,2.5,2.5,855.0,855.0,4.5,1018.2,1025.5,1022.9,1027.4,1.0,2353.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1055. {눈}1125-{눈}{강도0}1200-1225.,131,127.4407,36.6392
2014-02-10,0.2,-2.2,3.2,1454.0,735.0,0.6,,,9.58,0.0,,,61.0,79.0,1537.0,1233.0,1.4,7.4,3.6,70.0,90.0,340.0,2353.0,2400.0,10.7,2.2,1.29,7.26,1200.0,7.3,6.5,-3.1,-5.1,1.4,7.7,2.3,2.5,2.9,3.2,4.3,5.9,16.3,12.2,1.3,1.3,1.3,855.0,855.0,4.9,1016.7,1025.5,1023.1,1027.4,1.0,2356.0,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0645. {눈}0725-{눈}{강도0}0900-1015. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215.,133,127.3721,36.372
2014-02-10,-1.5,-3.5,1.4,1400.0,643.0,2.0,,,,,,,61.0,74.6,1448.0,1942.0,2.2,7.0,4.8,90.0,110.0,90.0,1222.0,1159.0,10.7,4.7,2.06,10.02,1100.0,,,-5.5,-4.2,1.3,,,,,,,,,,,,,,,4.1,994.9,1025.8,1022.6,1028.5,1.0,2342.0,,,,,135,127.9946,36.2203
