dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-19,6.2,4.3,9.0,1313.0,7.0,,,,,,,,52.0,79.0,1158.0,1384.0,1.6,7.0,3.6,160.0,180.0,320.0,1817.0,1819.0,12.1,6.4,,,,5.0,2.8,2.7,2.5,10.3,,,,,,,,,,,,,,,7.4,1012.6,1014.8,1012.6,1017.0,1818.0,1001.0,,,,-{박무}-{박무}{강도0}0300-0450.,90,128.5647,38.2509
2015-03-19,11.0,0.3,21.2,1600.0,711.0,,,,,,,,15.0,46.8,1718.0,1317.0,1.5,8.1,5.9,50.0,20.0,20.0,27.0,30.0,12.1,10.7,,,,0.5,,-1.5,-4.1,10.8,,,,,,,,,,,,,,,5.5,995.3,1013.7,1010.4,1016.8,1559.0,2317.0,,,3.9,,95,127.3042,38.1479
2015-03-19,12.2,3.3,23.2,1528.0,641.0,,,,,,,,19.0,47.6,1555.0,1374.0,1.6,8.8,6.3,270.0,290.0,230.0,1824.0,1829.0,12.1,10.5,,,,0.0,,0.3,-0.3,11.6,,,,,,,,,,,,,,,6.3,1000.2,1013.3,1010.4,1016.1,1553.0,2244.0,,,,-{연무}{강도0}0900-0920.,98,127.0607,37.9019
2015-03-19,10.4,3.5,20.9,1545.0,522.0,,,,,,,,22.0,47.9,1546.0,1547.0,1.8,6.8,4.5,250.0,200.0,20.0,1632.0,1349.0,12.1,10.6,,,,0.0,,-0.9,-0.4,10.5,,,,,,,,,,,,,,,5.7,1010.5,1014.1,1011.3,1016.6,1.0,2230.0,,,,,99,126.7665,37.8859
2015-03-19,7.7,1.0,15.8,1500.0,641.0,,,,,,,,42.0,76.1,1808.0,1882.0,2.2,7.1,5.1,290.0,290.0,110.0,2139.0,2146.0,12.1,7.1,2.92,16.0,1200.0,3.5,,3.2,0.4,6.5,,,,,,,,,,,,,,,7.8,923.9,1013.7,1009.6,1017.0,1644.0,2314.0,,,,-{박무}-{박무}{강도0}0900-0940.,100,128.7183,37.6771
2015-03-19,12.0,3.3,21.6,1647.0,720.0,,,,,,,,28.0,61.6,1733.0,998.0,1.2,6.1,3.5,250.0,230.0,360.0,1840.0,1844.0,12.1,10.6,2.47,17.36,1200.0,2.6,0.0,3.6,-0.8,10.5,6.1,7.7,7.3,5.9,5.1,4.7,4.9,15.3,11.3,,,,,,7.9,1004.4,1013.7,1010.5,1016.0,1621.0,2310.0,,,3.0,,101,127.7357,37.9026
2015-03-19,8.3,3.4,14.2,1112.0,625.0,,,,,,,,27.0,43.9,2002.0,3332.0,3.9,8.3,6.0,360.0,290.0,290.0,700.0,2133.0,12.1,9.6,,,,2.6,0.0,-3.6,4.1,10.4,,,,,,,,,,,,,,,4.7,997.7,1015.3,1011.9,1017.8,1.0,2355.0,,,,,102,124.6305,37.9661
2015-03-19,6.9,3.9,11.6,1320.0,654.0,,,,,,,,41.0,71.9,1327.0,1214.0,1.4,4.9,3.0,320.0,70.0,110.0,611.0,1349.0,12.1,5.1,2.64,13.3,1300.0,5.6,2.8,1.9,2.2,12.9,6.9,7.5,7.0,6.8,6.7,7.0,6.9,12.8,9.5,,,,,,7.0,1005.0,1014.7,1012.4,1016.9,1655.0,1004.0,,,2.2,-{박무}-{박무}{강도0}0300-0430.,104,128.8554,37.8046
2015-03-19,7.6,4.7,12.0,1436.0,1.0,,,,,,,,40.0,72.3,1356.0,947.0,1.1,4.8,2.4,180.0,140.0,340.0,1542.0,1401.0,12.1,5.4,2.82,14.18,1300.0,,,2.6,0.9,10.0,7.8,9.4,8.3,7.6,7.4,7.4,7.2,13.0,10.4,,,,,,7.4,1011.6,1014.8,1012.5,1017.0,1657.0,1005.0,,,,,105,128.891,37.7515
2015-03-19,8.2,5.6,11.4,1537.0,1.0,,,,,,,,51.0,70.3,1006.0,2054.0,2.4,8.5,6.2,360.0,360.0,360.0,333.0,1226.0,12.1,4.7,,,,4.8,,2.9,4.0,10.1,,,,,,,,,,,,,,,7.6,1009.7,1014.6,1012.9,1016.6,1701.0,1025.0,,,,,106,129.1243,37.5071
