dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.1,-2.7,2018-01-01 13:48:00+00:00,2.4,2018-01-01 03:54:00+00:00,0.0,,,11.2,2017-12-31 20:23:00+00:00,3.5,335.9,1440,782,126.6194,33.3851
2018-01-02,0.4,-3.6,2018-01-01 20:00:00+00:00,5.4,2018-01-02 03:30:00+00:00,0.0,,,7.4,2018-01-02 14:39:00+00:00,2.4,308.8,1440,782,126.6194,33.3851
2018-01-03,-1.7,-3.5,2018-01-03 14:51:00+00:00,2.0,2018-01-03 03:47:00+00:00,0.0,,,11.4,2018-01-02 19:10:00+00:00,4.2,333.4,1440,782,126.6194,33.3851
2018-01-04,-1.7,-4.3,2018-01-03 16:08:00+00:00,2.4,2018-01-04 04:13:00+00:00,1.0,,,8.7,2018-01-03 16:56:00+00:00,2.2,352.0,1440,782,126.6194,33.3851
2018-01-05,-1.8,-3.4,2018-01-04 22:31:00+00:00,0.1,2018-01-04 15:40:00+00:00,2.0,,,11.9,2018-01-05 10:16:00+00:00,3.1,332.1,1440,782,126.6194,33.3851
2018-01-06,-0.2,-2.4,2018-01-05 17:17:00+00:00,2.6,2018-01-06 05:43:00+00:00,0.0,,,12.6,2018-01-05 21:24:00+00:00,3.7,304.4,1440,782,126.6194,33.3851
2018-01-07,3.1,-1.5,2018-01-06 19:12:00+00:00,4.9,2018-01-07 10:30:00+00:00,11.5,,,7.5,2018-01-07 11:01:00+00:00,2.4,177.0,1440,782,126.6194,33.3851
2018-01-08,2.9,-1.5,2018-01-08 14:34:00+00:00,8.3,2018-01-08 00:09:00+00:00,20.0,,,15.5,2018-01-08 12:41:00+00:00,3.3,351.3,1438,782,126.6194,33.3851
2018-01-09,-3.3,-4.8,2018-01-08 22:00:00+00:00,-1.4,2018-01-08 15:31:00+00:00,3.0,,,19.9,2018-01-08 20:47:00+00:00,6.5,316.1,1438,782,126.6194,33.3851
2018-01-10,-5.2,-7.2,2018-01-10 10:42:00+00:00,-2.1,2018-01-09 15:19:00+00:00,17.5,,,19.0,2018-01-10 06:03:00+00:00,6.0,327.6,1440,782,126.6194,33.3851
2018-01-11,-7.5,-8.7,2018-01-11 14:30:00+00:00,-5.6,2018-01-11 04:09:00+00:00,12.0,,,16.8,2018-01-10 16:48:00+00:00,5.3,350.2,1434,782,126.6194,33.3851
2018-01-12,-6.8,-8.9,2018-01-11 17:02:00+00:00,-5.2,2018-01-12 14:44:00+00:00,0.0,,,14.3,2018-01-12 06:45:00+00:00,4.8,323.0,1439,782,126.6194,33.3851
2018-01-13,-2.6,-5.3,2018-01-12 16:12:00+00:00,0.0,2018-01-13 04:45:00+00:00,0.0,,,9.6,2018-01-13 04:20:00+00:00,2.5,328.8,1419,782,126.6194,33.3851
2018-01-14,1.1,-4.5,2018-01-13 17:41:00+00:00,4.4,2018-01-14 13:37:00+00:00,0.0,,,9.8,2018-01-14 02:56:00+00:00,2.4,172.0,1440,782,126.6194,33.3851
2018-01-15,5.5,1.7,2018-01-14 19:36:00+00:00,9.7,2018-01-15 06:33:00+00:00,0.0,,,12.1,2018-01-14 16:46:00+00:00,2.4,194.9,1440,782,126.6194,33.3851
2018-01-16,8.0,5.8,2018-01-16 13:05:00+00:00,11.8,2018-01-16 09:31:00+00:00,56.0,,,12.7,2018-01-16 04:39:00+00:00,3.8,185.2,1439,782,126.6194,33.3851
2018-01-17,3.1,-1.4,2018-01-17 13:42:00+00:00,6.3,2018-01-16 18:50:00+00:00,2.5,,,14.0,2018-01-17 03:47:00+00:00,2.7,329.7,1440,782,126.6194,33.3851
2018-01-18,2.2,-1.4,2018-01-18 13:57:00+00:00,6.4,2018-01-18 05:44:00+00:00,0.0,,,10.9,2018-01-18 04:48:00+00:00,2.6,327.9,1440,782,126.6194,33.3851
2018-01-19,0.8,-2.7,2018-01-18 21:49:00+00:00,6.6,2018-01-19 02:36:00+00:00,0.0,,,7.6,2018-01-18 19:45:00+00:00,1.7,299.2,1436,782,126.6194,33.3851
2018-01-20,0.4,-2.1,2018-01-20 11:09:00+00:00,3.9,2018-01-20 05:27:00+00:00,0.0,,,8.4,2018-01-20 02:35:00+00:00,2.7,341.6,1440,782,126.6194,33.3851
2018-01-21,1.7,-2.2,2018-01-20 20:55:00+00:00,5.3,2018-01-21 04:32:00+00:00,0.0,,,6.8,2018-01-21 06:35:00+00:00,2.3,58.3,1440,782,126.6194,33.3851
2018-01-22,1.5,-0.3,2018-01-22 14:40:00+00:00,4.1,2018-01-22 05:38:00+00:00,2.0,,,13.2,2018-01-22 14:04:00+00:00,3.3,337.0,1440,782,126.6194,33.3851
2018-01-23,-5.2,-7.3,2018-01-23 12:55:00+00:00,-0.3,2018-01-22 15:01:00+00:00,4.0,,,14.4,2018-01-22 15:20:00+00:00,5.9,324.8,1440,782,126.6194,33.3851
2018-01-24,-8.7,-10.1,2018-01-24 11:19:00+00:00,-6.3,2018-01-23 16:08:00+00:00,14.5,,,14.5,2018-01-24 13:46:00+00:00,5.7,316.9,1440,782,126.6194,33.3851
2018-01-25,-9.3,-9.8,2018-01-24 15:09:00+00:00,-8.8,2018-01-25 03:43:00+00:00,2.5,,,14.1,2018-01-25 08:54:00+00:00,6.0,342.0,1440,782,126.6194,33.3851
2018-01-26,-8.8,-9.4,2018-01-26 00:01:00+00:00,-7.6,2018-01-26 14:50:00+00:00,0.0,,,17.2,2018-01-26 00:31:00+00:00,7.2,330.8,1439,782,126.6194,33.3851
2018-01-27,-4.3,-10.6,2018-01-26 21:39:00+00:00,0.5,2018-01-27 01:46:00+00:00,0.0,,,13.3,2018-01-26 15:03:00+00:00,2.0,326.9,1440,782,126.6194,33.3851
2018-01-28,-4.2,-5.5,2018-01-27 22:17:00+00:00,-2.7,2018-01-27 16:02:00+00:00,2.5,,,14.2,2018-01-28 07:43:00+00:00,3.5,338.3,1440,782,126.6194,33.3851
2018-01-29,-5.6,-6.7,2018-01-29 14:19:00+00:00,-3.8,2018-01-29 03:30:00+00:00,1.5,,,17.5,2018-01-29 03:05:00+00:00,6.1,340.4,1439,782,126.6194,33.3851
2018-01-30,-5.0,-6.8,2018-01-29 16:53:00+00:00,-1.9,2018-01-30 05:42:00+00:00,10.5,,,10.7,2018-01-29 20:05:00+00:00,3.2,338.9,1440,782,126.6194,33.3851
2018-01-31,-3.2,-6.5,2018-01-30 15:11:00+00:00,-1.5,2018-01-31 05:35:00+00:00,1.5,,,8.8,2018-01-31 14:35:00+00:00,2.7,335.2,1439,782,126.6194,33.3851
2018-02-01,-3.2,-4.8,2018-02-01 14:56:00+00:00,-0.7,2018-02-01 05:32:00+00:00,0.5,,,10.6,2018-02-01 12:06:00+00:00,3.9,338.6,1440,782,126.6194,33.3851
2018-02-02,-4.1,-5.7,2018-02-01 22:16:00+00:00,-1.1,2018-02-02 05:17:00+00:00,0.0,,,11.7,2018-02-02 02:24:00+00:00,3.8,319.4,1440,782,126.6194,33.3851
2018-02-03,-6.4,-8.1,2018-02-03 14:29:00+00:00,-3.3,2018-02-02 19:00:00+00:00,14.5,,,18.6,2018-02-03 04:45:00+00:00,6.7,340.0,1440,782,126.6194,33.3851
2018-02-04,-8.1,-8.9,2018-02-03 23:03:00+00:00,-7.5,2018-02-03 19:29:00+00:00,15.5,,,18.4,2018-02-04 06:20:00+00:00,7.4,338.1,1440,782,126.6194,33.3851
2018-02-05,-7.1,-8.3,2018-02-04 20:37:00+00:00,-5.1,2018-02-05 05:25:00+00:00,22.5,,,16.4,2018-02-05 07:00:00+00:00,5.8,323.0,1440,782,126.6194,33.3851
2018-02-06,-8.0,-9.0,2018-02-05 21:33:00+00:00,-6.3,2018-02-06 02:13:00+00:00,6.5,,,16.3,2018-02-06 07:36:00+00:00,5.8,343.1,1438,782,126.6194,33.3851
2018-02-07,-6.1,-9.2,2018-02-07 14:39:00+00:00,-4.0,2018-02-07 05:46:00+00:00,0.0,,,11.7,2018-02-06 15:14:00+00:00,2.9,266.5,1440,782,126.6194,33.3851
2018-02-08,-3.1,-8.1,2018-02-07 18:18:00+00:00,-0.3,2018-02-08 07:01:00+00:00,3.5,,,5.7,2018-02-08 14:24:00+00:00,1.2,207.1,1422,782,126.6194,33.3851
2018-02-09,0.8,-5.1,2018-02-08 23:04:00+00:00,5.0,2018-02-09 05:44:00+00:00,0.0,,,9.5,2018-02-08 17:15:00+00:00,2.4,183.0,1440,782,126.6194,33.3851
2018-02-10,-1.3,-5.1,2018-02-10 14:59:00+00:00,1.5,2018-02-09 15:12:00+00:00,7.0,,,17.2,2018-02-10 14:22:00+00:00,5.4,350.2,1440,782,126.6194,33.3851
2018-02-11,-4.9,-6.7,2018-02-10 18:19:00+00:00,-2.9,2018-02-11 10:00:00+00:00,2.0,,,18.2,2018-02-10 15:54:00+00:00,6.6,338.9,1440,782,126.6194,33.3851
2018-02-12,-5.3,-7.3,2018-02-11 19:51:00+00:00,-3.6,2018-02-12 04:09:00+00:00,1.0,,,16.7,2018-02-12 05:48:00+00:00,5.9,325.1,1440,782,126.6194,33.3851
2018-02-13,-1.9,-4.5,2018-02-12 17:11:00+00:00,1.3,2018-02-13 04:04:00+00:00,0.0,,,14.2,2018-02-12 19:01:00+00:00,4.4,335.6,1440,782,126.6194,33.3851
2018-02-14,5.2,-3.0,2018-02-13 19:04:00+00:00,8.2,2018-02-14 12:21:00+00:00,0.0,,,13.7,2018-02-14 02:21:00+00:00,3.2,189.3,1440,782,126.6194,33.3851
2018-02-15,5.2,0.7,2018-02-14 22:44:00+00:00,8.3,2018-02-14 15:30:00+00:00,1.0,,,9.7,2018-02-14 16:19:00+00:00,2.5,211.7,1440,782,126.6194,33.3851
2018-02-16,2.3,-2.8,2018-02-16 14:35:00+00:00,5.6,2018-02-16 03:49:00+00:00,0.0,,,14.0,2018-02-16 14:05:00+00:00,2.3,327.1,1440,782,126.6194,33.3851
2018-02-17,-1.1,-4.2,2018-02-16 22:11:00+00:00,3.4,2018-02-17 05:25:00+00:00,0.0,,,15.3,2018-02-16 21:23:00+00:00,5.1,321.8,1440,782,126.6194,33.3851
