dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-09,19.9,17.3,22.7,840.0,2340.0,24.3,6.5,2.2,13.17,55.5,1550.0,1510.0,90.0,95.0,832.0,2470.0,2.9,10.5,7.3,360.0,360.0,360.0,1122.0,1000.0,12.7,0.0,,,,10.0,-999.0,19.1,17.3,21.2,22.5,20.8,20.9,21.7,22.3,23.0,22.7,15.6,18.8,,,,,,22.1,1005.3,1008.5,1007.6,1009.3,1539.0,0.0,,0.5,0.8,{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1100-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-09-09,17.0,14.1,22.3,1200.0,2400.0,17.0,5.1,1.0,10.35,20.0,1820.0,1820.0,58.0,91.3,1200.0,2640.0,3.1,8.0,5.7,290.0,290.0,290.0,910.0,730.0,12.7,1.7,,6.15,,9.5,-999.0,15.6,13.7,18.9,19.0,19.1,19.0,19.2,18.2,18.5,19.5,,,,,,,,17.7,920.1,1013.9,1012.4,1017.7,1500.0,1200.0,8.12,,0.5,{박무}1235-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1243-{시정(미만)}{0.2km}{안개}1247-{시정(미만)}{0.1km}{안개}1253-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2029-{시정(이상)}{0.2km}{안개}2039-{시정(이상)}{0.5km}{안개}2040-{시정(이상)}{1km}{박무}2047-{박무}{강도0}2100-{박무}{강도0}2400-{안개비}1339-{비}1449-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1978-09-09,20.3,17.8,23.8,1102.0,2400.0,18.5,7.7,2.2,10.58,19.0,1520.0,1445.0,82.0,94.8,1012.0,679.0,0.8,7.8,4.3,340.0,340.0,340.0,1518.0,1520.0,12.7,0.0,,4.6,,10.0,-999.0,19.5,17.8,21.5,23.8,22.0,22.5,22.9,23.3,24.6,24.3,18.8,21.0,,,,,,22.7,999.6,1008.4,1006.9,1010.2,1448.0,0.0,,0.7,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-   {비}1150-{비}{강도0}1200-1205. {비}1240-{비}{강도0}1500-{비}{강도0}1800-2030. {비}2130-{비}{강도0}2400-,101,127.7357,37.9026
1978-09-09,21.4,18.0,28.2,1107.0,2400.0,22.1,4.7,1.2,9.6,40.9,1840.0,1830.0,59.0,84.8,1104.0,2426.0,2.8,,6.3,0.0,320.0,320.0,,1320.0,12.7,2.6,,4.17,,6.5,-999.0,18.6,17.6,21.3,22.6,22.3,22.6,23.1,23.1,23.5,23.3,15.0,19.0,,,,,,21.5,1005.4,1008.5,1007.8,1009.3,1154.0,0.0,,2.7,3.2,{비}1326-1352.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-09-09,19.5,16.3,23.6,945.0,2130.0,14.5,6.4,2.0,8.6,14.5,1427.0,1400.0,80.0,90.5,1200.0,1660.0,1.9,9.2,5.3,320.0,320.0,270.0,1416.0,1420.0,12.7,0.0,,4.56,,10.0,-999.0,17.9,15.8,20.7,23.2,21.4,22.6,23.0,23.6,24.1,24.1,16.7,20.1,,,,,,20.7,999.2,1009.4,1008.0,1010.8,1420.0,30.0,,0.8,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.  {소나기}1147-{소나기}{강도0}1200-{비}1220-{비}{강도0}1500-{비}{강도0}1800-1943.  {비}2035-{비}{강도0}2100-2115.,108,126.9658,37.5714
1978-09-09,19.6,16.7,22.4,0.0,2100.0,10.8,3.9,0.8,8.75,10.8,1350.0,1330.0,84.0,92.8,1027.0,2655.0,3.1,13.0,8.0,320.0,320.0,320.0,1345.0,1320.0,12.6,0.0,,2.37,,9.5,-999.0,18.4,15.9,20.0,22.4,20.6,22.7,23.6,24.0,24.5,24.0,15.8,19.2,,,,,,21.3,1001.5,1009.8,1008.4,1011.1,1705.0,0.0,,1.0,2.3,{비}1147-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2032.  {박무}1124-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-09-09,21.1,18.2,26.4,1140.0,2400.0,14.1,5.0,1.5,7.28,14.1,1718.0,1712.0,63.0,88.3,1200.0,732.0,0.8,,3.5,0.0,270.0,270.0,,1810.0,12.7,4.1,,19.2,,9.3,,18.8,17.6,23.3,,0.0,0.0,0.0,0.0,24.3,24.2,,,,,,,,21.8,989.9,,,,,,,0.9,1.7,{비}1358-{비}{강도0}1500-{비}{강도0}2100-2115.,114,127.9466,37.3375
1978-09-09,19.5,16.4,23.5,1158.0,2135.0,13.2,4.0,1.3,10.68,11.8,1530.0,1357.0,81.0,94.8,1138.0,1251.0,1.4,9.9,4.5,50.0,50.0,50.0,1458.0,1450.0,12.6,0.0,,2.97,,10.0,-999.0,18.6,16.0,21.2,22.0,22.2,22.6,23.6,24.0,24.6,23.4,14.2,18.3,,,,,,21.6,1005.3,1009.8,1008.2,1011.5,1329.0,2355.0,,0.5,0.7,{비}0729-{비}0900-0910.  {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.,119,126.9853,37.2723
1978-09-09,22.1,17.5,26.9,1230.0,2400.0,10.5,4.0,1.5,5.6,10.5,1810.0,1810.0,58.0,85.8,1230.0,804.0,0.9,,5.0,0.0,290.0,290.0,,2400.0,12.7,3.9,,15.45,,9.3,,19.4,15.2,24.5,,0.0,0.0,0.0,0.0,24.1,24.2,,,,,,,,22.7,1000.3,,,,,,,0.8,1.4,{박무}0420-0810.  {비}1450-{비}{강도0}1500-1608.  {비}1712-{비}{강도0}2100-2115.  {비}2220-2235.  {박무}1540-{박무}{강도0}2100-2130.,127,127.9525,36.9705
1978-09-09,20.5,18.1,25.0,1150.0,2400.0,10.8,4.5,1.6,6.15,10.8,1345.0,1320.0,70.0,91.5,940.0,1624.0,1.9,10.4,6.2,20.0,20.0,20.0,1542.0,1450.0,12.7,0.6,,,,8.3,-999.0,19.0,17.6,22.4,24.2,23.7,24.7,25.8,25.8,25.9,25.1,,,,,,,,22.0,1007.3,1009.7,1008.1,1011.5,1251.0,0.0,,1.0,1.3,{비}1215-{비}{강도0}1500-{비}{강도0}1800-1824.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
