dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-02,22.9,21.2,26.1,4.0,2351.0,3.5,1.5,1.0,9.78,,1120.0,1100.0,76.0,88.0,3.0,2160.0,2.5,9.1,6.8,340.0,340.0,340.0,446.0,455.0,13.0,0.0,,,,9.6,5.9,21.0,20.5,22.2,,,,,,,,,,,,,,,24.9,1011.7,1013.7,1010.9,1015.4,255.0,2103.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0525-{비}{강도0}0600-0720. {비}0948-{비}{강도0}1200-1210. {비}1830-{비}{강도0}2100-{비}{강도0}2400- {번개}{강도0}(N)0325-0535. {천둥}{강도0}(W)0807-0835. {천둥}{강도0}(N)0917-0930. {천둥}{강도0}(NE)1042-1055. {뇌전}{강도0}(E 3-4)1107-{뇌전}{강도1}(E{이동}NE 2-3)1117-{천둥}{강도0}(NE)1125-1130. ,90,128.5647,38.2509
2005-09-02,23.4,19.9,26.7,1428.0,2326.0,7.0,5.0,5.0,5.25,0.0,435.0,,63.0,78.0,1640.0,1469.0,1.7,9.5,5.1,320.0,200.0,200.0,436.0,357.0,13.0,0.2,,,,9.9,5.3,19.4,19.5,25.0,,25.5,24.9,24.8,24.5,23.4,21.9,,,,,,,,22.7,996.4,1014.0,1012.6,1015.2,1608.0,2251.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {소나기}0010-0230. {소나기}0435-0455. {비}0935-1005. {비}1145-{비}{강도0}1200-1350. {뇌전}{강도0}(W 7-8)0350-{뇌전}{강도1}(W 3-4)0410-{뇌전}{강도2}(Z 1)0420-{뇌전}{강도1}(E 3-4)0430-0440.,95,127.3042,38.1479
2005-09-02,24.2,21.0,27.6,1133.0,2353.0,0.0,0.0,0.0,0.58,,,,51.0,81.0,1400.0,1469.0,1.7,6.0,3.6,340.0,230.0,200.0,1339.0,228.0,13.0,0.0,,,,9.9,6.8,20.7,20.3,26.1,,,,,,,,,,,,,,,24.8,1001.2,1014.0,1012.9,1015.0,1608.0,2111.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0630. {소나기}0440-0450. {비}0930-0940. {비}1235-1250. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-09-02,24.1,21.0,26.6,1102.0,2357.0,,,,,,,,62.0,85.8,1333.0,1210.0,1.4,5.8,3.9,340.0,320.0,230.0,1321.0,1322.0,13.0,0.0,,,,9.8,5.8,21.6,20.9,26.1,,,,,,,,,,,,,,,26.2,1010.5,1014.1,1012.8,1015.1,1603.0,2110.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,99,126.7665,37.8859
2005-09-02,20.3,17.8,24.5,1233.0,2359.0,10.5,5.5,5.0,12.33,,1524.0,1434.0,71.0,90.5,1218.0,3024.0,3.5,18.1,8.8,270.0,250.0,250.0,1606.0,424.0,13.0,0.0,1.11,6.24,1100.0,9.4,7.1,18.8,17.6,21.2,,,,,,,,,,,,,,,21.8,920.2,1013.2,1011.2,1014.8,400.0,2223.0,10.25,,,{비}0315-{비}{강도0}0600-0620. {비}1355-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2310. {천둥}{강도0}(N)1410-1440. {천둥}{강도0}(N)1510-{뇌전}{강도0}(N{이동}NE 4~6)1520-{뇌전}{강도1}(NE 3~4)1550-1625. {뇌전}{강도0}(SW 6~7)1730-{뇌전}{강도0}(SW 3~5)1800-{뇌전}{강도0}(SW{이동}S 6~8)1840-1910. -{박무}-{박무}{강도0}0300-0540. {박무}1230-{시정(미만)}{1km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1243-{시정(미만)}{0.2km}{안개}1245-{시정(미만)}{0.1km}{안개}1250-{시정(이상)}{0.1km}{안개}1410-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1525-{시정(이상)}{0.2km}{안개}1530-{시정(이상)}{0.5km}{안개}1535-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{안개}1645-{시정(미만)}{0.5km}{안개}1647-{시정(미만)}{0.2km}{안개}1648-{시정(미만)}{0.1km}{안개}1649-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2130-{시정(이상)}{0.2km}{안개}2135-{시정(이상)}{0.5km}{안개}2140-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2320-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400-,100,128.7587,37.6869
2005-09-02,24.1,20.9,27.4,1007.0,2305.0,10.5,10.5,4.0,2.25,10.5,1118.0,1110.0,66.0,80.9,935.0,950.0,1.1,5.8,3.9,340.0,340.0,180.0,1056.0,1107.0,13.0,0.2,1.3,6.64,1200.0,9.5,6.5,20.7,20.0,25.4,23.8,26.6,26.7,26.7,26.4,26.2,24.6,16.0,20.6,,,,,,24.7,1004.9,1013.6,1012.2,1014.8,1629.0,2312.0,,1.6,2.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1015-1025. {비}1110-{비}{강도1}1200-1240. {비}1410-1445. {천둥}{강도0}(NW)0855-{천둥}{강도0}(NW)0900-{천둥}{강도0}(W)0930-0950. {천둥}{강도0}(NW)1005-1035. {천둥}{강도0}(SW)1325-{천둥}{강도0}(S)1345-1410.,101,127.7357,37.9026
2005-09-02,20.0,18.8,23.5,140.0,710.0,0.5,0.5,0.5,3.33,,0.0,0.0,67.0,80.0,1921.0,3629.0,4.2,11.2,6.5,320.0,270.0,290.0,1544.0,2137.0,13.0,0.1,,,,8.9,5.1,16.6,16.7,20.8,,,,,,,,,,,,,,,19.1,996.8,1015.6,1013.9,1016.8,346.0,1043.0,,,,-{비}-{비}{강도0}0300-0320. -{번개}-0230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,102,124.6305,37.9661
2005-09-02,25.0,21.8,29.2,15.0,1848.0,6.5,2.5,2.0,6.08,13.0,1353.0,1346.0,57.0,78.4,53.0,1814.0,2.1,8.5,5.9,360.0,360.0,230.0,628.0,630.0,13.0,0.3,1.71,5.66,1100.0,9.6,6.3,21.1,21.2,25.8,22.2,26.9,27.3,27.1,26.4,25.2,23.3,15.3,19.1,,,,,,25.0,1010.6,1013.6,1011.2,1015.3,331.0,2206.0,,1.0,1.6,{뇌전}{강도0}(NE 5~6)1335-{천둥}{강도0}(NE)1340-1410. {천둥}{강도0}(NW)1510-{천둥}{강도1}(Z)1545-{뇌전}{강도1}(Z 4~5)1552-{천둥}{강도1}(Z)1610-{천둥}{강도1}(SE)1625-1640. {천둥}{강도0}(NW)1720-{천둥}{강도1}(Z)1800-1810. {비}1325-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-09-02,24.0,21.5,27.0,14.0,2241.0,7.0,6.0,3.5,7.97,,2214.0,2132.0,71.0,84.0,13.0,1728.0,2.0,7.8,5.5,360.0,360.0,20.0,830.0,736.0,13.0,0.0,,,,9.6,6.8,21.2,20.7,26.2,,,,,,,,,,,,,,,25.4,1009.5,1013.8,1011.6,1015.7,423.0,2233.0,,,,{비}1210-1438. {비}1535-1620. {박무}1640-{박무}{강도0}1800-2020. {뇌전}{강도0}(NW 6~7)2210-{뇌전}{강도0}(NW{이동}N 5~6)2220-2235. {비}1915-{비}{강도0}2100-{비}{강도0}2400- ,106,129.1243,37.5071
2005-09-02,25.2,23.2,27.7,1136.0,2340.0,0.5,0.5,0.5,4.28,0.0,646.0,646.0,62.0,78.4,2000.0,2333.0,2.7,8.1,4.7,290.0,230.0,290.0,1407.0,148.0,13.0,0.5,1.47,6.58,1100.0,9.0,5.0,21.2,22.6,25.6,23.7,26.7,26.8,26.7,26.7,25.4,24.5,16.9,20.6,,,,,,25.5,1004.1,1013.9,1011.5,1014.9,227.0,758.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {소나기}0158-{소나기}{강도0}0300-0308.  {비}0646-0755.  {비}1437-1450.  {비}1525-1555.  {박무}1825-{박무}{강도0}2100-2325.  {비}1845-1857.  {비}2032-{비}{강도0}2100-2135.,108,126.9658,37.5714
