dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-16,14.8,12.6,17.6,1510.0,604.0,33.2,7.4,1.5,12.58,1.9,340.0,310.0,77.0,90.0,2348.0,1382.0,1.6,9.0,6.7,360.0,360.0,360.0,1120.0,1130.0,11.2,2.0,,,,8.5,4.6,13.1,11.8,16.6,,,,,,,,,,,,,,,15.1,1012.6,1014.8,1013.0,1019.3,1500.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1235.,90,128.5647,38.2509
1994-10-16,15.4,11.5,21.1,1547.0,2400.0,45.4,11.4,2.3,8.67,0.0,410.0,330.0,46.0,84.0,1540.0,1576.0,1.8,12.0,6.3,360.0,360.0,360.0,340.0,340.0,11.2,3.5,,,,8.5,5.1,12.2,8.6,17.0,,16.7,16.1,16.2,16.4,17.2,18.3,,,,,,,,14.2,993.9,1012.3,1009.7,1016.3,1500.0,2320.0,,3.1,5.4,{비}0030-{비}{강도1}0300-{비}{강도1}0600-{비}0900-0910.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.{달코로나}1930-2210.,95,127.3042,38.1479
1994-10-16,9.9,8.2,11.9,1420.0,2030.0,48.5,9.7,2.1,15.17,20.5,720.0,700.0,92.0,93.8,320.0,1066.0,1.2,7.1,5.0,250.0,250.0,110.0,130.0,40.0,11.2,0.0,0.3,1.63,1230.0,9.3,7.3,9.0,7.5,11.5,,11.4,11.7,11.8,12.7,13.5,15.0,,,,,,,,11.5,918.3,1015.4,1013.3,1020.2,1520.0,2400.0,12.47,0.1,0.2,-{비}-0010.  {비}0125-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1625.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0646-{시정(미만)}{0.1km}{안개}0652-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1824-{시정(이상)}{0.2km}{안개}1827-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1835-1844.  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1994-10-16,15.3,12.6,21.0,1548.0,420.0,43.8,9.3,1.8,13.6,2.6,630.0,600.0,66.0,90.8,1543.0,616.0,0.7,6.0,3.3,360.0,320.0,320.0,452.0,450.0,11.2,2.2,1.59,6.69,1400.0,9.0,5.9,13.6,9.8,15.7,20.3,15.9,16.1,17.2,16.9,18.1,20.2,17.5,19.6,,,,,,15.6,1005.1,1014.0,1011.3,1017.6,1510.0,2350.0,,0.3,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0925.  -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900- {비}{강도0}1200-1336.,101,127.7357,37.9026
1994-10-16,14.8,13.3,16.7,1700.0,2400.0,35.5,8.6,1.7,14.57,14.3,701.0,651.0,89.0,92.3,2126.0,666.0,0.8,4.1,2.3,290.0,20.0,290.0,2003.0,1400.0,11.2,0.0,0.51,2.54,1200.0,9.5,4.8,13.5,8.9,15.7,19.7,15.6,16.2,17.2,17.8,19.1,19.7,17.3,20.0,,,,,,15.5,1011.9,1015.1,1013.0,1020.4,1531.0,2400.0,,0.7,1.3,-{비}-0028.  {비}0117-0248.  {비}0355-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1630.,105,128.891,37.7515
1994-10-16,15.1,14.1,16.4,5.0,650.0,35.7,8.0,2.0,11.25,15.7,800.0,800.0,74.0,86.3,2020.0,1438.0,1.7,9.5,3.7,340.0,340.0,320.0,415.0,310.0,11.2,0.0,,,,9.0,6.1,12.8,10.1,15.0,,,,,,,,,,,,,,,14.8,1009.5,1013.2,1011.4,1017.7,1400.0,2400.0,,,,-{비}-0135. {비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.  {무지개}1910-2030.  -{박무}-0135.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,106,129.1243,37.5071
1994-10-16,16.3,13.6,21.8,1550.0,655.0,54.5,12.0,3.3,11.42,1.9,400.0,520.0,59.0,84.3,1545.0,2106.0,2.4,9.9,5.8,290.0,320.0,70.0,2038.0,1810.0,11.2,3.7,2.02,7.24,1400.0,8.3,6.0,13.5,9.9,16.7,,,,,,,,,,,,,,,15.5,1003.4,1013.6,1011.9,1017.4,433.0,2309.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-1125.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1135.,108,126.9658,37.5714
1994-10-16,16.1,12.3,21.2,1501.0,2301.0,51.2,11.7,4.0,9.37,1.1,235.0,220.0,60.0,84.3,1531.0,2683.0,3.1,9.1,4.7,320.0,320.0,320.0,1652.0,1650.0,11.2,3.6,1.79,7.4,1450.0,7.3,5.6,13.2,8.4,17.7,20.4,17.2,17.2,17.2,17.5,19.0,19.8,17.0,19.5,,,,,,15.3,1004.4,1012.7,1010.3,1016.7,400.0,2400.0,,1.9,2.7,-{비}-{비}{강도1}0300-{비}{강도1}0600-0712.  {비}0820-{비}{강도0}0900-1030.,112,126.6244,37.4776
1994-10-16,14.5,13.3,17.0,1705.0,140.0,52.2,11.7,3.0,11.92,22.0,710.0,700.0,89.0,94.3,1515.0,471.0,0.5,4.2,2.2,140.0,180.0,140.0,1002.0,720.0,11.2,0.0,0.58,2.78,1400.0,8.5,5.9,13.6,10.3,15.4,,,,,,,,,,,,,,,15.6,996.2,1014.0,1011.8,1017.3,1425.0,2400.0,,,,-{비}-0035.  {비}0325-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-1445.  -{박무}-{박무}{강도0}0300-{박무}{강도1} 0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1648.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-10-16,16.4,14.3,20.6,1655.0,2400.0,54.4,18.0,6.0,10.17,5.2,556.0,528.0,56.0,84.5,1632.0,1179.0,1.4,6.0,2.8,340.0,320.0,320.0,635.0,1538.0,11.2,2.3,1.51,6.04,1345.0,8.5,6.9,13.7,12.0,16.8,19.5,17.0,17.0,17.1,17.7,18.3,19.0,15.3,18.5,,,,,,15.7,1009.3,1013.8,1011.6,1018.3,510.0,2400.0,,1.8,2.6,{비}0210-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-{비}{강도0}1200-1220.,119,126.9853,37.2723
