dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-03,11.5,8.0,16.4,1225.0,2029.0,,,,,0.4,,,43.0,62.8,1237.0,2129.0,2.5,9.3,6.3,360.0,20.0,270.0,1332.0,1320.0,9.6,2.7,,,,8.0,-999.0,4.7,3.6,8.4,13.4,8.3,8.3,8.2,8.3,8.6,10.6,16.1,16.0,,,,,,8.5,1019.6,1023.0,1020.1,1024.4,16.0,2035.0,,,2.1,,90,128.5647,38.2509
1975-12-03,5.4,-1.4,10.4,1240.0,2400.0,,,,,4.2,,,66.0,82.3,1230.0,1755.0,2.0,12.1,5.0,270.0,270.0,270.0,212.0,130.0,9.7,4.1,,4.6,,7.0,-999.0,2.7,-2.8,1.7,10.5,1.9,1.8,1.8,2.5,2.8,7.1,,,,,,,,7.5,929.5,1028.3,1026.5,1030.1,138.0,2100.0,1.72,,0.9,{박무}0918-{박무}{강도0}1500-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2217-{안개}{강도0}2400-,100,128.7587,37.6869
1975-12-03,7.6,3.4,13.4,1505.0,2355.0,,,,,12.7,,,61.0,84.5,1503.0,682.0,0.8,3.0,2.3,340.0,340.0,340.0,2203.0,2210.0,9.7,0.0,,4.33,,6.5,-999.0,4.9,-0.5,6.9,14.9,6.7,6.9,7.1,7.5,8.0,12.0,17.8,18.3,,,,,,8.7,1013.9,1023.1,1022.2,1025.2,1631.0,1045.0,5.27,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1107-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1418-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2155-{시정(미만)}{0.5km}{안개}2308-{시정(미만)}{0.2km}{안개}2338-{시정(미만)}{0.1km}{안개}2342-{안개}{강도2}2400-,101,127.7357,37.9026
1975-12-03,12.5,7.2,16.3,1500.0,2309.0,,,,,2.1,,,59.0,70.0,1413.0,2063.0,2.4,7.0,5.3,340.0,230.0,230.0,1521.0,400.0,9.7,3.5,,2.24,,6.0,-999.0,7.1,5.2,8.8,13.9,8.4,8.3,9.0,8.9,9.8,12.3,16.5,16.3,,,,,,10.2,1019.1,1022.4,1020.5,1024.4,414.0,1130.0,,,2.5,{박무}1332-{박무}{강도0}1500-1534.,105,128.891,37.7515
1975-12-03,11.3,10.0,14.4,1458.0,600.0,,,,,15.2,,,60.0,78.8,1456.0,1520.0,1.8,6.9,4.0,70.0,70.0,70.0,2332.0,2350.0,9.7,1.5,,4.33,,5.3,-999.0,7.6,3.8,9.0,13.8,8.5,8.2,7.9,8.0,8.4,11.5,16.9,17.3,,,,,,10.5,1012.5,1023.1,1020.8,1025.6,2340.0,1020.0,4.0,,1.2,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0816-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1040-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-12-03,10.3,8.4,13.3,1632.0,2400.0,0.0,,,0.62,17.3,,,78.0,93.8,1554.0,2230.0,2.6,7.0,5.7,90.0,90.0,90.0,2230.0,2220.0,9.7,1.1,,3.14,,6.8,-999.0,9.2,5.7,10.3,14.9,9.5,10.1,9.3,9.5,9.9,12.6,16.3,16.9,,,,,,11.7,1014.4,1023.0,1019.3,1025.3,2400.0,1012.0,4.0,,1.9,{비}0346-0423.  {박무}0724-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0757-{시정(미만)}{0.2km}{안개}0816-{시정(미만)}{0.1km}{안개}0829-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1048-{시정(이상)}{0.2km}{안개}1116-{시정(이상)}{0.5km}{안개}1124-{시정(이상)}{1km}{박무}1142-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-12-03,8.3,5.1,13.4,1427.0,2400.0,0.0,,,0.25,9.0,,,72.0,90.0,1539.0,417.0,0.5,,2.5,0.0,230.0,230.0,,1510.0,9.7,3.9,,4.72,,4.0,,6.7,-1.8,8.0,,0.0,0.0,0.0,0.0,6.5,9.0,,,,,,,,9.9,1004.3,,,,,,,,0.6,{비}1130-1145.  {박무}0520-{박무}{강도0}0900-0915.,114,127.9466,37.3375
1975-12-03,9.4,5.1,15.4,1452.0,54.0,,,,,12.2,,,63.0,86.5,1439.0,323.0,0.4,5.1,2.8,160.0,160.0,230.0,2329.0,2330.0,9.7,4.0,,3.09,,7.3,-999.0,6.9,0.7,7.1,13.2,8.1,7.7,7.7,7.7,7.5,10.8,15.1,16.2,,,,,,10.0,1019.0,1023.7,1020.2,1026.2,2400.0,1027.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,119,126.9853,37.2723
1975-12-03,7.5,3.1,15.4,1520.0,2400.0,,,,,11.2,,,56.0,82.5,1530.0,111.0,0.1,,1.5,0.0,140.0,70.0,,630.0,9.8,5.4,,12.75,,3.0,,4.8,2.2,9.6,,0.0,0.0,0.0,0.0,7.3,10.1,,,,,,,,8.7,1015.5,,,,,,,,0.9,,127,127.9525,36.9705
1975-12-03,9.5,5.5,17.5,1531.0,0.0,,,,,24.5,,,57.0,87.3,1531.0,764.0,0.9,3.3,2.3,160.0,20.0,160.0,1316.0,2320.0,9.8,5.3,,,,4.8,-999.0,7.1,0.9,9.0,14.5,8.4,8.6,8.8,9.3,9.7,12.5,,,,,,,,10.1,1020.5,1023.0,1018.6,1025.6,2400.0,1028.0,2.83,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0633-{시정(미만)}{0.2km}{낮은안개}0640-{시정(미만)}{0.1km}{낮은안개}0712-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0756-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1030.,129,126.4939,36.7766
