dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-03,19.9,17.4,23.0,1052.0,436.0,,,,,,,,55.0,80.8,1157.0,2462.0,2.8,6.9,5.5,50.0,50.0,50.0,1134.0,1150.0,12.9,5.2,,,,6.5,5.0,16.4,15.3,22.7,22.7,23.9,24.3,24.5,24.4,23.8,22.9,15.1,17.9,,,,,,18.6,1013.8,1017.0,1014.9,1018.2,300.0,1056.0,,2.7,3.2,,90,128.5647,38.2509
1982-09-03,14.4,12.6,17.2,1004.0,2400.0,0.0,0.0,0.0,4.67,0.0,,,71.0,85.3,835.0,2164.0,2.5,8.5,5.0,50.0,50.0,70.0,1423.0,810.0,12.9,4.0,2.33,11.11,900.0,8.3,7.5,12.0,10.3,17.3,19.3,18.6,19.2,20.1,20.3,20.2,19.7,,,,,,,,14.0,925.8,1021.0,1019.7,1022.7,0.0,2400.0,,,2.6,{비}1345-{비}{강도0}1500-{비}{강도0}1800-1825.,100,128.7587,37.6869
1982-09-03,21.2,15.2,26.5,1420.0,2400.0,,,,,,,,44.0,67.0,1200.0,2298.0,2.7,11.2,6.0,90.0,90.0,90.0,1402.0,1530.0,12.9,8.6,3.11,21.74,1200.0,5.0,3.8,14.3,13.9,23.0,23.2,24.1,24.0,25.1,25.1,24.7,24.0,16.5,19.5,,,,,,16.4,1005.9,1014.6,1013.0,1016.7,210.0,2400.0,,4.0,5.4,,101,127.7357,37.9026
1982-09-03,20.6,17.5,23.4,1459.0,2333.0,,,,,,,,55.0,77.0,1150.0,1446.0,1.7,8.1,5.0,340.0,340.0,20.0,1143.0,1130.0,12.9,1.8,1.79,12.06,1100.0,7.3,4.8,16.2,15.1,23.9,22.0,24.4,24.8,25.4,25.1,24.1,23.2,15.0,19.7,,,,,,18.5,1012.8,1016.0,1014.1,1017.4,300.0,1100.0,,2.7,3.6,,105,128.891,37.7515
1982-09-03,23.7,19.6,28.1,1511.0,2400.0,,,,,,,,43.0,61.0,1628.0,2288.0,2.6,8.8,4.3,50.0,50.0,50.0,1742.0,1750.0,13.0,10.9,2.91,8.81,1100.0,3.3,3.3,15.5,16.9,27.7,22.7,27.2,27.3,26.3,26.3,24.9,23.8,15.4,19.0,,,,,,17.6,1003.0,1013.0,1011.9,1014.8,215.0,2345.0,,6.5,7.2,,108,126.9658,37.5714
1982-09-03,23.5,19.7,27.8,1507.0,2400.0,,,,,,,,41.0,64.8,1427.0,3445.0,4.0,9.7,7.0,20.0,20.0,20.0,1320.0,1950.0,12.9,10.9,2.81,20.32,1155.0,3.8,3.5,16.1,14.8,27.6,22.0,26.4,27.8,26.5,25.9,25.1,23.7,15.3,18.5,,,,,,18.4,1005.0,1013.1,1012.0,1015.1,1620.0,2337.0,,4.9,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.,112,126.6244,37.4776
1982-09-03,20.5,14.2,28.3,1303.0,2400.0,,,,,,,,32.0,69.8,1303.0,636.0,0.7,,3.0,,180.0,230.0,,1300.0,12.9,9.9,3.0,17.21,1100.0,4.8,3.3,14.1,10.4,24.4,,25.1,25.7,26.4,25.2,24.0,23.1,,,,,,,,16.2,995.4,,,,,,,4.0,4.2,,114,127.9466,37.3375
1982-09-03,23.7,19.3,28.5,1510.0,2400.0,,,,,,,,45.0,65.5,1510.0,1185.0,1.4,6.1,3.3,90.0,90.0,90.0,1508.0,1520.0,12.9,10.6,3.07,20.59,1100.0,3.5,3.3,16.5,15.5,25.5,21.8,25.9,25.3,25.4,25.1,25.2,23.3,13.9,17.0,,,,,,18.8,1009.3,1013.6,1012.4,1015.7,1650.0,2400.0,,5.5,6.1,,119,126.9853,37.2723
1982-09-03,22.2,18.4,26.8,1400.0,2400.0,,,,,,,,44.0,67.8,1100.0,1020.0,1.2,,4.0,,320.0,320.0,,1240.0,13.0,9.8,,,,3.3,3.3,15.5,16.5,27.7,,26.7,25.3,25.1,24.7,24.5,23.4,,,,,,,,17.8,1005.6,,,,,,,4.1,4.4,,127,127.9525,36.9705
1982-09-03,23.5,18.5,28.7,1500.0,2400.0,,,,,,,,48.0,74.5,1511.0,1858.0,2.2,4.2,3.7,70.0,70.0,70.0,1636.0,910.0,12.9,7.6,2.64,8.9,1200.0,4.5,4.5,18.3,14.8,28.2,22.6,27.5,27.3,26.5,25.9,25.1,23.6,,,,,,,,21.1,1010.4,1012.8,1011.7,1014.5,1659.0,2300.0,,3.9,4.9,{박무}0340-0520.,129,126.4939,36.7766
1982-09-03,20.4,17.8,23.9,1133.0,2225.0,0.0,0.0,0.0,0.33,0.1,,,62.0,76.8,1632.0,5458.0,6.3,14.0,11.0,360.0,360.0,340.0,1239.0,1240.0,12.9,7.9,,,,6.3,4.6,16.2,15.8,21.5,21.3,23.4,23.7,24.0,24.2,24.0,23.1,14.6,18.5,,,,,,18.4,1008.8,1014.8,1013.6,1016.2,215.0,2400.0,,3.4,6.0,{소나기}2340-{소나기}{강도0}2400-,130,129.4128,36.9918
1982-09-03,23.1,18.6,27.7,1500.0,2400.0,,,,,,,,46.0,67.0,1559.0,1724.0,2.0,6.6,5.0,70.0,70.0,70.0,1234.0,1320.0,12.9,6.0,2.71,16.56,1000.0,4.5,3.8,16.2,14.1,26.3,23.0,25.4,25.6,25.9,25.7,25.2,24.2,14.9,19.6,,,,,,18.5,1006.6,1013.5,1012.3,1015.3,1715.0,2400.0,,5.6,6.1,,131,127.4407,36.6392
1982-09-03,23.5,20.0,28.2,1330.0,2400.0,,,,,,,,56.0,65.3,1225.0,1599.0,1.9,9.3,5.0,70.0,70.0,110.0,1459.0,1450.0,12.9,8.5,,,,5.8,2.5,16.5,15.3,26.6,22.0,26.3,26.3,25.5,25.3,25.1,23.6,14.7,18.5,,,,,,18.8,1003.9,1012.8,1011.6,1014.5,1700.0,2400.0,,4.3,6.6,,133,127.3721,36.372
1982-09-03,21.0,16.6,26.3,1317.0,2400.0,,,,,,,,47.0,69.0,1320.0,1830.0,2.1,8.3,5.2,110.0,110.0,70.0,1332.0,1330.0,12.8,7.5,2.47,17.26,1115.0,6.5,3.9,15.0,12.9,25.2,,26.6,26.1,25.6,25.4,23.7,22.3,,,,,,,,17.1,985.1,1013.4,1012.2,1015.8,1606.0,2400.0,,3.6,5.4,,135,127.9946,36.2203
1982-09-03,22.3,18.9,25.6,1335.0,500.0,,,,,,,,59.0,69.3,448.0,7126.0,8.2,16.1,11.8,20.0,20.0,20.0,1150.0,1120.0,12.8,7.0,3.14,18.43,1200.0,7.3,4.6,16.3,18.7,26.0,,26.8,26.4,26.2,25.7,,,,,,,,,,18.7,1013.6,1014.4,1013.3,1015.9,220.0,2335.0,,3.8,5.9,,138,129.38,36.032
1982-09-03,24.0,21.0,27.2,1528.0,2400.0,,,,,,,,50.0,69.8,1548.0,3817.0,4.4,10.0,7.3,90.0,90.0,90.0,1658.0,1652.0,12.9,5.7,,,,6.3,2.9,18.0,17.1,26.6,23.0,27.4,27.3,27.0,26.7,25.4,24.0,,,,,,,,20.7,1008.5,1011.7,1010.8,1013.1,1513.0,2400.0,,3.2,4.5,,140,126.7057,35.993
1982-09-03,22.6,18.5,27.9,1202.0,2400.0,,,,,,,,38.0,62.5,1202.0,2888.0,3.3,11.2,8.7,110.0,110.0,110.0,1656.0,1730.0,12.8,7.0,2.85,17.27,1100.0,6.5,4.4,14.6,13.9,25.1,23.9,25.9,26.8,26.7,25.7,25.4,24.7,16.9,21.0,,,,,,16.7,1006.5,1013.5,1012.1,1015.4,1532.0,2400.0,,4.7,5.3,{달코로나}2347-,143,128.6522,35.8282
