dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-05-21,18.3,13.5,1999-05-20 15:16:00+00:00,23.1,1999-05-21 05:45:00+00:00,0.0,,,8.1,,2.9,249.3,0,714,126.0474,34.8845
1999-05-21,18.0,10.8,1999-05-20 20:14:00+00:00,21.9,1999-05-21 03:18:00+00:00,0.0,,,8.6,,2.4,219.8,0,716,126.0366,34.6069
1999-05-21,16.8,10.4,1999-05-20 17:47:00+00:00,23.9,1999-05-21 05:04:00+00:00,0.0,,,6.6,,1.2,220.7,0,717,126.1915,34.4
1999-05-21,18.3,14.3,1999-05-20 18:24:00+00:00,24.2,1999-05-21 06:13:00+00:00,0.0,,,8.3,,2.3,244.9,0,718,126.05,34.2833
1999-05-21,17.8,14.2,1999-05-20 15:27:00+00:00,22.4,1999-05-21 02:58:00+00:00,0.0,,,8.6,,2.6,241.8,0,719,126.4,35.82
1999-05-21,18.6,15.0,1999-05-20 19:52:00+00:00,24.6,1999-05-21 03:51:00+00:00,0.0,,,7.7,,1.8,296.2,0,720,126.5544,34.1678
1999-05-21,18.8,8.5,1999-05-20 19:50:00+00:00,28.8,1999-05-21 05:46:00+00:00,0.0,,,8.9,,1.0,269.6,0,765,127.17,34.93
1999-05-21,15.8,6.4,1999-05-20 20:05:00+00:00,25.9,1999-05-21 06:10:00+00:00,0.0,,,7.8,,1.4,253.7,0,770,126.83,34.93
1999-05-21,18.4,13.9,1999-05-20 18:34:00+00:00,23.1,1999-05-21 04:52:00+00:00,0.0,,,6.5,,2.3,187.0,0,771,126.12,34.75
1999-05-21,18.0,12.7,1999-05-20 17:36:00+00:00,24.3,1999-05-21 04:17:00+00:00,0.0,,,3.4,,1.0,102.4,0,772,126.3454,34.4858
1999-05-21,19.6,11.9,1999-05-20 20:27:00+00:00,26.3,1999-05-21 06:40:00+00:00,0.0,,,7.1,,2.2,230.4,0,773,126.5718,34.6993
1999-05-21,18.4,10.2,1999-05-20 19:54:00+00:00,26.3,1999-05-21 05:40:00+00:00,0.0,,,9.1,,1.2,180.2,0,774,126.5,34.93
1999-05-21,19.0,9.8,1999-05-20 20:31:00+00:00,27.7,1999-05-21 04:53:00+00:00,0.0,,,7.9,,1.2,240.1,0,775,126.6346,35.1785
1999-05-21,17.1,9.6,1999-05-20 19:45:00+00:00,24.3,1999-05-21 05:18:00+00:00,0.0,,,6.3,,1.5,213.4,0,776,126.5534,34.4602
1999-05-21,19.4,12.1,1999-05-20 20:30:00+00:00,28.5,1999-05-21 06:40:00+00:00,0.0,,,5.5,,1.5,223.0,0,777,126.8883,34.4994
1999-05-21,17.3,7.6,1999-05-20 20:15:00+00:00,27.0,1999-05-21 06:42:00+00:00,0.0,,,9.8,,2.0,225.2,0,778,126.88,34.78
1999-05-21,20.4,17.0,1999-05-20 15:43:00+00:00,24.9,1999-05-21 03:57:00+00:00,0.0,,,4.1,,1.4,113.2,0,779,126.2673,33.4105
1999-05-21,18.6,15.6,1999-05-20 15:00:00+00:00,21.1,1999-05-21 03:17:00+00:00,0.0,,,8.7,,3.3,38.5,0,780,126.7208,33.28
1999-05-21,19.5,12.4,1999-05-20 17:48:00+00:00,27.8,1999-05-21 03:48:00+00:00,0.0,,,5.4,,1.2,18.6,0,781,126.8519,33.5226
1999-05-21,17.2,14.7,1999-05-20 18:35:00+00:00,20.7,1999-05-21 04:14:00+00:00,0.0,,,9.6,,2.2,296.0,0,782,126.6194,33.3845
1999-05-21,19.3,11.1,1999-05-20 20:16:00+00:00,28.2,1999-05-21 05:39:00+00:00,0.0,,,9.0,,1.7,236.6,0,783,126.81,35.19
1999-05-21,19.4,11.5,1999-05-20 19:58:00+00:00,26.5,1999-05-21 06:16:00+00:00,0.0,,,10.6,,1.8,291.5,0,784,126.6071,34.8686
1999-05-21,18.5,12.4,1999-05-20 19:09:00+00:00,28.5,1999-05-21 05:46:00+00:00,0.0,,,8.7,,2.2,182.3,0,785,126.6761,34.4642
1999-05-21,17.9,13.1,1999-05-20 19:02:00+00:00,23.2,1999-05-21 05:58:00+00:00,0.0,,,4.6,,1.3,191.6,0,786,127.72,34.62
1999-05-21,18.6,15.5,1999-05-20 17:37:00+00:00,24.3,1999-05-21 04:59:00+00:00,0.0,,,8.7,,2.7,264.2,0,787,127.3306,34.445
1999-05-21,17.9,8.8,1999-05-20 20:29:00+00:00,25.6,1999-05-21 06:35:00+00:00,0.0,,,6.2,,0.8,104.0,0,788,127.0,35.13
1999-05-21,18.1,14.1,1999-05-20 20:24:00+00:00,22.2,1999-05-21 05:31:00+00:00,0.0,,,8.5,,3.5,255.7,0,789,126.3167,34.8833
1999-05-21,18.5,14.4,1999-05-20 20:15:00+00:00,22.5,1999-05-21 05:13:00+00:00,0.0,,,7.5,,1.8,301.7,0,790,127.4667,34.4833
1999-05-21,17.4,8.2,1999-05-20 20:18:00+00:00,25.7,1999-05-21 07:05:00+00:00,0.5,,,7.2,,0.3,166.8,0,791,127.5833,35.2667
1999-05-21,18.8,15.1,1999-05-20 17:40:00+00:00,22.4,1999-05-21 04:03:00+00:00,0.0,,,3.1,,1.1,104.6,0,793,126.25,33.2167
1999-05-21,20.5,17.2,1999-05-21 14:00:00+00:00,24.7,1999-05-21 01:19:00+00:00,0.0,,,10.9,,3.4,310.2,0,800,129.4622,36.6809
1999-05-21,16.5,7.3,1999-05-20 20:32:00+00:00,25.8,1999-05-21 06:35:00+00:00,0.0,,,9.2,,1.8,279.4,0,801,129.07,36.7
1999-05-21,20.0,10.7,1999-05-20 20:22:00+00:00,28.3,1999-05-21 07:16:00+00:00,0.0,,,8.0,,1.7,57.9,0,802,128.17,36.42
1999-05-21,17.4,7.6,1999-05-20 20:34:00+00:00,28.4,1999-05-21 07:56:00+00:00,0.0,,,6.9,,1.0,271.2,0,819,128.8884,36.6605
1999-05-21,20.4,11.5,1999-05-20 20:33:00+00:00,27.6,1999-05-21 03:20:00+00:00,0.0,,,7.5,,1.9,208.0,0,829,129.3271,35.7176
1999-05-21,19.3,11.6,1999-05-20 20:10:00+00:00,25.7,1999-05-21 02:26:00+00:00,0.0,,,5.8,,1.4,144.8,0,908,128.75,35.12
1999-05-21,18.2,16.0,1999-05-20 19:21:00+00:00,21.5,1999-05-21 00:56:00+00:00,0.0,,,6.3,,2.6,286.4,0,909,128.73,34.78
1999-05-21,19.2,7.8,1999-05-20 20:25:00+00:00,28.5,1999-05-21 07:29:00+00:00,0.0,,,8.4,,1.5,190.6,0,919,128.47,35.55
1999-05-21,17.6,12.5,1999-05-20 15:07:00+00:00,23.5,1999-05-21 06:56:00+00:00,0.0,,,10.1,,2.2,353.7,0,116,126.967,37.4433
1999-05-21,16.5,11.2,1999-05-20 20:37:00+00:00,23.4,1999-05-21 05:09:00+00:00,0.0,,,9.9,,4.1,260.9,0,144,126.7834,36.0123
1999-05-21,17.8,12.9,1999-05-20 20:14:00+00:00,23.1,1999-05-21 02:39:00+00:00,0.0,,,10.9,,4.1,298.7,0,160,129.0,35.1188
1999-05-21,19.6,,,,,0.0,,,,,,,0,721,127.0298,34.349
1999-05-21,20.0,12.2,1999-05-20 20:44:00+00:00,27.3,1999-05-21 05:52:00+00:00,0.0,,,5.6,,1.4,288.2,0,400,127.0485,37.5094
1999-05-21,20.6,11.7,1999-05-20 19:45:00+00:00,28.4,1999-05-21 05:31:00+00:00,0.0,,,5.2,,1.0,231.3,0,401,127.02,37.48
1999-05-21,18.9,10.5,1999-05-20 19:58:00+00:00,27.2,1999-05-21 07:30:00+00:00,0.0,,,5.4,,1.0,297.6,0,402,127.1484,37.5519
1999-05-21,20.4,12.7,1999-05-20 18:23:00+00:00,27.6,1999-05-21 05:20:00+00:00,0.0,,,6.3,,1.5,238.5,0,403,127.1004,37.5082
1999-05-21,19.2,12.3,1999-05-20 20:26:00+00:00,26.2,1999-05-21 05:41:00+00:00,0.0,,,6.2,,1.7,142.9,0,404,126.85,37.55
1999-05-21,20.5,12.6,1999-05-20 20:20:00+00:00,28.6,1999-05-21 06:41:00+00:00,0.0,,,5.3,,1.0,298.1,0,405,126.8793,37.524
1999-05-21,17.8,10.0,1999-05-20 19:18:00+00:00,25.9,1999-05-21 06:55:00+00:00,0.0,,,6.5,,1.0,183.7,0,406,127.0352,37.6633
1999-05-21,20.5,12.1,1999-05-20 20:35:00+00:00,27.6,1999-05-21 06:54:00+00:00,0.0,,,6.0,,1.3,286.8,0,408,127.0501,37.5772
1999-05-21,20.3,12.1,1999-05-20 20:02:00+00:00,27.1,1999-05-21 07:02:00+00:00,0.0,,,6.5,,1.4,270.8,0,409,127.0889,37.5835
1999-05-21,20.3,13.3,1999-05-20 19:09:00+00:00,27.1,1999-05-21 06:07:00+00:00,0.0,,,6.3,,1.4,277.4,0,411,126.9342,37.5431
1999-05-21,18.6,10.1,1999-05-20 18:54:00+00:00,26.6,1999-05-21 06:37:00+00:00,0.0,,,5.5,,1.2,306.0,0,412,126.9466,37.5676
1999-05-21,,,,,,0.0,,,,,,,0,413,127.0791,37.5379
1999-05-21,18.5,10.4,1999-05-20 19:27:00+00:00,26.3,1999-05-21 07:18:00+00:00,0.0,,,6.7,,1.0,200.9,0,414,126.9993,37.6105
1999-05-21,19.8,11.3,1999-05-20 19:15:00+00:00,27.2,1999-05-21 06:43:00+00:00,0.0,,,5.7,,1.1,207.1,0,415,126.9775,37.5168
1999-05-21,19.0,11.8,1999-05-20 19:50:00+00:00,25.8,1999-05-21 07:11:00+00:00,0.0,,,6.1,,1.9,300.4,0,416,126.9357,37.6084
1999-05-21,18.2,11.5,1999-05-20 20:19:00+00:00,24.5,1999-05-21 07:43:00+00:00,0.0,,,6.7,,1.7,216.5,0,417,126.88,37.48
1999-05-21,18.3,11.3,1999-05-20 20:50:00+00:00,26.0,1999-05-21 06:25:00+00:00,0.0,,,6.0,,1.4,271.3,0,419,126.9864,37.5535
1999-05-21,16.1,9.2,1999-05-20 18:07:00+00:00,22.4,1999-05-21 05:19:00+00:00,0.0,,,7.5,,1.3,210.8,0,420,126.9565,37.6155
1999-05-21,17.3,9.2,1999-05-20 19:57:00+00:00,26.3,1999-05-21 07:16:00+00:00,0.0,,,5.4,,1.0,189.3,0,500,126.4116,37.6287
1999-05-21,15.3,11.2,1999-05-20 18:41:00+00:00,20.5,1999-05-21 06:24:00+00:00,0.0,,,5.2,,1.2,178.1,0,501,125.7023,37.6644
1999-05-21,17.6,11.9,1999-05-20 20:45:00+00:00,24.1,1999-05-21 05:03:00+00:00,0.0,,,5.9,,1.8,172.9,0,502,126.2829,37.7844
1999-05-21,18.2,9.6,1999-05-20 21:21:00+00:00,27.5,1999-05-21 07:05:00+00:00,0.0,,,4.6,,1.0,246.7,0,503,126.7394,37.8856
1999-05-21,18.3,10.0,1999-05-20 20:54:00+00:00,27.2,1999-05-21 06:57:00+00:00,0.0,,,6.1,,1.1,184.1,0,504,127.202,37.8915
1999-05-21,15.1,6.4,1999-05-20 20:39:00+00:00,25.2,1999-05-21 06:48:00+00:00,0.0,,,5.6,,1.0,223.3,0,505,127.35,37.82
1999-05-21,16.8,11.1,1999-05-20 16:23:00+00:00,24.7,1999-05-21 06:29:00+00:00,0.0,,,4.4,,1.3,151.6,0,543,126.53,37.48
1999-05-21,20.3,11.9,1999-05-20 20:34:00+00:00,27.9,1999-05-21 05:33:00+00:00,0.0,,,4.8,,1.3,250.3,0,544,126.7827,37.4631
1999-05-21,17.6,9.5,1999-05-20 20:04:00+00:00,27.4,1999-05-21 06:35:00+00:00,0.0,,,6.3,,1.5,269.8,0,545,126.8387,37.2804
1999-05-21,10.6,2.2,1999-05-20 20:39:00+00:00,20.2,1999-05-21 06:30:00+00:00,0.0,,,5.6,,0.9,160.8,0,546,127.27,37.4
1999-05-21,18.2,8.4,1999-05-20 20:17:00+00:00,29.1,1999-05-21 08:18:00+00:00,0.0,,,5.5,,0.7,282.8,0,547,127.7583,37.4171
1999-05-21,18.3,8.9,1999-05-20 20:28:00+00:00,28.1,1999-05-21 07:39:00+00:00,0.0,,,4.8,,0.4,281.7,0,548,127.65,37.3
1999-05-21,17.2,8.3,1999-05-20 19:56:00+00:00,28.0,1999-05-21 05:27:00+00:00,0.0,,,5.3,,0.9,64.7,0,549,127.2041,37.2939
1999-05-21,20.2,11.6,1999-05-20 20:46:00+00:00,28.8,1999-05-21 06:51:00+00:00,0.0,,,8.8,,1.4,292.0,0,551,127.07,37.0
1999-05-21,15.7,7.1,1999-05-20 21:13:00+00:00,25.1,1999-05-21 05:47:00+00:00,0.0,,,6.4,,1.4,22.0,0,552,127.42,38.25
1999-05-21,22.1,17.3,1999-05-20 19:08:00+00:00,28.4,1999-05-21 04:11:00+00:00,0.0,,,12.3,,4.2,5.4,0,553,128.4271,38.4984
1999-05-21,16.0,8.1,1999-05-20 19:05:00+00:00,21.9,1999-05-21 06:17:00+00:00,0.0,,,10.5,,4.7,273.1,0,554,128.4371,38.2144
1999-05-21,16.9,7.6,1999-05-20 20:11:00+00:00,27.8,1999-05-21 05:49:00+00:00,0.0,,,5.8,,1.0,176.7,0,555,127.73,38.12
1999-05-21,16.0,6.8,1999-05-20 18:49:00+00:00,27.8,1999-05-21 06:42:00+00:00,0.0,,,5.1,,0.7,247.8,0,556,127.9908,38.1056
1999-05-21,15.8,6.7,1999-05-20 20:12:00+00:00,25.6,1999-05-21 06:06:00+00:00,0.0,,,7.3,,0.7,206.0,0,557,128.3209,37.9513
1999-05-21,16.6,8.0,1999-05-20 21:04:00+00:00,27.2,1999-05-21 06:30:00+00:00,0.0,,,4.6,,0.8,2.3,0,558,127.7007,37.6861
1999-05-21,14.4,5.3,1999-05-20 20:47:00+00:00,23.3,1999-05-21 06:09:00+00:00,0.0,,,7.6,,1.5,139.3,0,559,128.3898,37.7739
1999-05-21,13.4,3.6,1999-05-20 18:57:00+00:00,24.3,1999-05-21 06:25:00+00:00,0.0,,,8.5,,1.9,259.3,0,560,128.5943,37.6701
1999-05-21,15.7,6.7,1999-05-20 20:16:00+00:00,26.0,1999-05-21 06:30:00+00:00,0.0,,,6.1,,0.9,223.7,0,561,128.1555,37.5816
1999-05-21,16.3,7.1,1999-05-20 20:12:00+00:00,26.3,1999-05-21 06:51:00+00:00,0.0,,,6.7,,1.4,125.6,0,562,128.269,37.2722
1999-05-21,18.7,11.7,1999-05-20 20:38:00+00:00,26.4,1999-05-21 06:27:00+00:00,0.0,,,5.1,,1.7,359.0,0,565,126.785,37.34
1999-05-21,18.3,11.6,1999-05-20 21:04:00+00:00,26.1,1999-05-21 04:34:00+00:00,0.0,,,7.6,,1.7,296.4,0,566,128.7,37.82
1999-05-21,16.5,8.5,1999-05-20 20:44:00+00:00,25.7,1999-05-21 06:54:00+00:00,0.0,,,4.3,,0.7,213.2,0,567,126.913,37.9483
1999-05-21,17.2,7.3,1999-05-20 20:15:00+00:00,27.0,1999-05-21 07:15:00+00:00,0.0,,,5.9,,1.0,244.1,0,568,127.3179,37.9522
1999-05-21,18.5,10.2,1999-05-20 19:55:00+00:00,27.1,1999-05-21 06:40:00+00:00,0.0,,,5.1,,1.2,341.4,0,569,127.1312,37.5994
1999-05-21,18.9,11.1,1999-05-20 20:39:00+00:00,27.9,1999-05-21 05:26:00+00:00,0.0,,,6.7,,1.1,238.4,0,570,126.6254,37.6549
1999-05-21,18.3,11.1,1999-05-20 18:56:00+00:00,27.7,1999-05-21 06:22:00+00:00,0.0,,,0.2,,0.0,238.3,0,571,126.8209,37.1953
1999-05-21,16.9,7.9,1999-05-20 20:28:00+00:00,26.7,1999-05-21 08:29:00+00:00,0.0,,,0.0,,0.0,18.9,0,573,127.7106,37.5563
1999-05-21,19.9,10.0,1999-05-20 20:27:00+00:00,30.3,1999-05-21 08:16:00+00:00,0.0,,,4.4,,0.7,205.1,0,574,127.5865,37.3751
1999-05-21,18.7,8.2,1999-05-20 20:12:00+00:00,28.9,1999-05-21 07:23:00+00:00,0.0,,,0.0,,0.0,297.3,0,575,127.198,37.1399
1999-05-21,19.0,9.2,1999-05-20 20:37:00+00:00,28.8,1999-05-21 06:14:00+00:00,0.0,,,5.2,,0.4,238.5,0,576,127.3755,37.1634
1999-05-21,16.6,10.6,1999-05-20 16:08:00+00:00,23.3,1999-05-21 04:42:00+00:00,0.0,,,6.0,,1.6,242.1,0,577,126.3365,37.5341
1999-05-21,16.8,10.7,1999-05-20 20:21:00+00:00,24.1,1999-05-21 07:35:00+00:00,0.0,,,6.1,,1.5,6.7,0,578,126.42,37.45
1999-05-21,14.8,4.5,1999-05-20 21:17:00+00:00,23.2,1999-05-21 06:14:00+00:00,0.0,,,8.0,,1.6,69.3,0,579,128.9431,37.3495
1999-05-21,19.4,14.4,1999-05-21 13:33:00+00:00,26.7,1999-05-21 02:46:00+00:00,0.0,,,11.4,,3.9,254.6,0,580,129.0378,37.6126
1999-05-21,15.1,6.4,1999-05-20 20:38:00+00:00,24.1,1999-05-21 06:32:00+00:00,0.0,,,7.4,,2.1,214.0,0,581,128.8385,37.1409
1999-05-21,15.6,5.8,1999-05-20 20:39:00+00:00,25.6,1999-05-21 07:28:00+00:00,0.0,,,6.5,,1.2,286.3,0,582,128.0829,37.2278
1999-05-21,14.2,5.3,1999-05-20 20:12:00+00:00,24.3,1999-05-21 06:58:00+00:00,0.0,,,3.4,,0.5,20.3,0,583,128.1568,37.41
1999-05-21,16.2,7.3,1999-05-20 18:33:00+00:00,25.8,1999-05-21 06:18:00+00:00,0.0,,,5.9,,1.3,203.2,0,584,128.7245,37.4711
1999-05-21,17.1,8.0,1999-05-20 19:40:00+00:00,27.2,1999-05-21 06:21:00+00:00,0.0,,,6.1,,1.0,126.8,0,585,128.0834,37.966
1999-05-21,15.7,7.2,1999-05-20 18:25:00+00:00,25.8,1999-05-21 06:57:00+00:00,0.0,,,6.6,,0.9,240.7,0,586,127.8858,37.9876
1999-05-21,14.9,4.9,1999-05-20 20:13:00+00:00,25.8,1999-05-21 06:38:00+00:00,0.0,,,4.5,,0.6,259.4,0,587,127.9495,38.2091
1999-05-21,16.4,7.3,1999-05-20 19:36:00+00:00,26.2,1999-05-21 05:19:00+00:00,0.0,,,6.3,,0.7,156.1,0,588,127.6429,37.7907
1999-05-21,18.6,-8.5,1999-05-21 01:31:00+00:00,26.9,1999-05-21 06:34:00+00:00,3.0,,,4.6,,1.5,285.8,0,589,126.7586,37.6372
1999-05-21,18.4,9.6,1999-05-20 20:29:00+00:00,26.7,1999-05-21 07:07:00+00:00,0.0,,,6.0,,1.3,192.1,0,590,126.9887,37.4263
1999-05-21,15.9,5.9,1999-05-20 19:51:00+00:00,25.1,1999-05-21 06:55:00+00:00,0.0,,,11.8,,0.8,186.5,0,591,128.03,37.43
1999-05-21,17.7,8.5,1999-05-20 21:12:00+00:00,28.6,1999-05-21 07:19:00+00:00,0.0,,,5.2,,0.7,288.6,0,592,127.753,37.2045
1999-05-21,19.5,8.9,1999-05-20 20:21:00+00:00,26.9,1999-05-21 05:41:00+00:00,0.0,,,10.6,,2.4,21.6,0,593,128.5265,37.9811
1999-05-21,15.6,6.2,1999-05-20 18:43:00+00:00,25.9,1999-05-21 06:07:00+00:00,0.0,,,8.8,,1.4,128.9,0,594,128.2102,38.2168
1999-05-21,16.6,10.2,1999-05-20 19:13:00+00:00,23.5,1999-05-21 05:11:00+00:00,0.0,,,10.9,,4.4,149.5,0,595,128.3833,38.2667
1999-05-21,18.3,7.5,1999-05-20 18:58:00+00:00,25.2,1999-05-21 06:23:00+00:00,0.0,,,11.0,,2.5,276.0,0,596,128.45,38.07
1999-05-21,13.6,4.5,1999-05-20 18:13:00+00:00,25.3,1999-05-21 06:14:00+00:00,0.0,,,8.5,,1.1,312.6,0,597,128.4594,37.4927
1999-05-21,18.1,8.1,1999-05-20 20:48:00+00:00,28.2,1999-05-21 06:09:00+00:00,0.0,,,5.8,,0.7,264.7,0,598,127.0,37.83
1999-05-21,15.8,7.0,1999-05-20 18:09:00+00:00,26.4,1999-05-21 05:36:00+00:00,0.0,,,5.7,,0.6,191.6,0,599,127.1698,37.7617
1999-05-21,19.3,10.9,1999-05-20 20:02:00+00:00,28.0,1999-05-21 07:24:00+00:00,0.0,,,5.3,,1.4,267.2,0,600,127.6003,36.9882
1999-05-21,17.6,8.8,1999-05-20 20:48:00+00:00,27.2,1999-05-21 06:45:00+00:00,0.0,,,5.2,,0.9,164.4,0,601,128.3669,36.9855
1999-05-21,18.9,9.7,1999-05-20 20:20:00+00:00,27.0,1999-05-21 06:51:00+00:00,0.0,,,4.9,,0.8,114.3,0,602,127.4297,36.8539
1999-05-21,18.6,9.2,1999-05-20 20:44:00+00:00,27.2,1999-05-21 06:19:00+00:00,0.0,,,5.2,,0.6,355.5,0,603,127.8,36.8
1999-05-21,18.6,8.4,1999-05-20 19:38:00+00:00,28.8,1999-05-21 06:23:00+00:00,0.0,,,7.2,,1.4,281.2,0,604,127.58,36.3
1999-05-21,17.9,5.1,1999-05-20 20:29:00+00:00,29.6,1999-05-21 06:54:00+00:00,0.0,,,8.0,,0.9,272.1,0,605,127.7598,36.1631
1999-05-21,17.7,11.5,1999-05-20 18:35:00+00:00,24.9,1999-05-21 06:34:00+00:00,0.0,,,6.6,,2.2,320.1,0,606,126.454,36.9984
1999-05-21,15.7,12.4,1999-05-20 16:58:00+00:00,20.0,1999-05-21 05:46:00+00:00,0.0,,,6.7,,3.2,12.1,0,607,126.15,36.6667
1999-05-21,16.1,12.1,1999-05-20 15:01:00+00:00,21.1,1999-05-21 06:14:00+00:00,0.0,,,8.9,,2.9,218.8,0,609,126.4333,36.4167
1999-05-21,17.5,7.2,1999-05-20 20:39:00+00:00,28.2,1999-05-21 04:42:00+00:00,0.0,,,7.1,,1.5,274.6,0,610,126.63,36.58
1999-05-21,18.5,10.0,1999-05-20 19:28:00+00:00,27.0,1999-05-21 06:50:00+00:00,0.0,,,6.0,,1.2,268.2,0,611,127.27,36.57
1999-05-21,18.4,10.0,1999-05-20 20:10:00+00:00,26.9,1999-05-21 05:51:00+00:00,0.0,,,8.1,,2.3,207.6,0,612,127.1,36.4833
1999-05-21,17.2,10.0,1999-05-20 19:59:00+00:00,25.3,1999-05-21 03:54:00+00:00,0.0,,,8.3,,2.2,252.8,0,614,126.7,36.05
1999-05-21,19.0,9.7,1999-05-20 20:25:00+00:00,28.4,1999-05-21 06:00:00+00:00,0.0,,,8.6,,1.4,248.5,0,615,127.1,36.1833
1999-05-21,18.4,9.2,1999-05-20 20:15:00+00:00,26.7,1999-05-21 05:36:00+00:00,0.0,,,7.7,,2.2,236.9,0,616,126.62,36.88
1999-05-21,18.9,8.9,1999-05-20 19:42:00+00:00,29.0,1999-05-21 07:05:00+00:00,0.0,,,5.5,,0.9,270.7,0,617,127.1561,36.8782
1999-05-21,17.4,9.2,1999-05-20 15:59:00+00:00,26.3,1999-05-21 05:41:00+00:00,0.0,,,6.5,,1.2,286.3,0,618,126.78,36.42
1999-05-21,17.3,6.6,1999-05-20 20:06:00+00:00,28.3,1999-05-21 06:52:00+00:00,0.0,,,4.5,,0.9,214.7,0,619,127.68,36.93
1999-05-21,17.8,8.2,1999-05-20 20:42:00+00:00,28.9,1999-05-21 08:22:00+00:00,0.0,,,4.3,,0.8,318.4,0,620,127.9164,37.0828
1999-05-21,18.3,10.1,1999-05-20 20:09:00+00:00,27.8,1999-05-21 07:15:00+00:00,0.0,,,5.0,,0.9,234.6,0,621,128.1678,37.0003
1999-05-21,17.1,-9.4,1999-05-21 07:34:00+00:00,33.3,1999-05-21 07:21:00+00:00,0.0,,,4.8,,0.8,331.6,0,622,127.9939,36.842
1999-05-21,20.1,-9.9,1999-05-21 03:45:00+00:00,39.8,1999-05-21 03:04:00+00:00,0.5,,,4.8,,1.0,260.1,0,623,127.58,36.78
1999-05-21,17.8,7.7,1999-05-20 21:21:00+00:00,27.8,1999-05-21 05:46:00+00:00,0.0,,,7.1,,1.0,266.9,0,624,127.6588,36.6294
1999-05-21,17.0,5.3,1999-05-20 20:32:00+00:00,27.2,1999-05-21 06:21:00+00:00,0.0,,,6.3,,1.2,268.3,0,625,127.8167,36.5172
1999-05-21,19.4,8.4,1999-05-20 21:55:00+00:00,30.9,1999-05-21 05:33:00+00:00,0.0,,,5.5,,0.9,250.9,0,626,127.8156,36.3709
1999-05-21,18.4,12.9,1999-05-20 15:35:00+00:00,24.2,1999-05-21 05:53:00+00:00,0.0,,,6.1,,1.7,231.1,0,627,126.2988,36.7544
1999-05-21,18.9,11.5,1999-05-20 19:56:00+00:00,28.4,1999-05-21 05:29:00+00:00,0.0,,,10.5,,3.1,237.1,0,628,126.8,36.6778
1999-05-21,20.0,9.5,1999-05-20 19:39:00+00:00,29.2,1999-05-21 06:17:00+00:00,0.0,,,6.7,,1.9,200.8,0,629,127.1959,36.6814
1999-05-21,17.3,7.7,1999-05-20 20:47:00+00:00,26.9,1999-05-21 06:08:00+00:00,0.0,,,3.0,,0.4,207.1,0,630,127.7563,37.0451
