dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-08,24.7,20.4,28.2,1415.0,337.0,,,,,,,,51.0,77.5,1843.0,1940.0,2.2,6.7,4.5,160.0,160.0,160.0,1505.0,1157.0,13.9,12.9,,,,0.1,0.1,20.4,18.8,31.9,,,,,,,,,,,,,,,24.0,1007.7,1009.8,1007.7,1011.5,1651.0,726.0,,,,{번개}{강도0}(SW)2010-2045.,90,128.5647,38.2509
2008-08-08,27.3,20.4,33.7,1503.0,551.0,,,,,,,,49.0,74.1,1407.0,1107.0,1.3,6.2,3.2,360.0,320.0,320.0,1119.0,1243.0,13.9,11.9,,,,0.6,0.6,21.8,19.7,32.7,,31.1,29.7,28.5,27.1,25.0,22.5,,,,,,,,26.2,991.1,1008.4,1005.8,1011.0,1735.0,609.0,,4.0,6.9,,95,127.3042,38.1479
2008-08-08,28.6,21.8,35.2,1323.0,515.0,0.0,0.0,0.0,0.25,,,,44.0,70.3,1325.0,1048.0,1.2,5.9,3.0,340.0,290.0,360.0,1657.0,1444.0,13.9,11.3,,,,1.8,1.3,22.2,21.0,32.6,,,,,,,,,,,,,,,26.8,995.6,1008.2,1005.9,1010.4,1706.0,609.0,,,,{박무}0315-0440. {번개}{강도0}(SE)2150. {소나기}2345-{소나기}{강도0}2400-,98,127.0607,37.9019
2008-08-08,27.7,22.0,34.1,1454.0,515.0,,,,,,,,40.0,74.3,1449.0,1132.0,1.3,4.5,3.0,50.0,20.0,20.0,1106.0,1558.0,13.9,12.2,,,,1.1,1.1,22.1,20.3,31.5,,,,,,,,,,,,,,,26.6,1004.9,1008.3,1006.0,1010.3,1741.0,559.0,,,,{번개}{강도0}(SE)2050-{번개}{강도0}(SE)2100-2110.,99,126.7665,37.8859
2008-08-08,21.6,13.3,28.5,1328.0,453.0,,,,,,,,31.0,72.0,1137.0,1561.0,1.8,6.7,4.9,110.0,110.0,110.0,1223.0,1227.0,13.9,12.7,3.34,27.01,1200.0,0.5,0.5,15.7,13.6,25.8,,,,,,,,,,,,,,,18.0,924.8,1009.8,1005.6,1014.1,1643.0,559.0,,,,{번개}{강도0}(W)1940-{번개}{강도0}(W)2100-2110. {번개}{강도0}(W)2125-2245.,100,128.7183,37.6771
2008-08-08,28.0,21.4,35.1,1559.0,558.0,,,,,,,,39.0,68.9,1503.0,926.0,1.1,4.4,2.3,180.0,180.0,250.0,2120.0,2120.0,13.9,12.1,3.17,25.08,1200.0,1.0,1.0,20.9,21.1,33.1,23.2,31.2,30.3,29.5,28.1,28.0,25.1,15.7,20.3,,,,,,24.8,999.9,1008.6,1005.5,1011.2,1726.0,613.0,,4.4,5.4,{놀}1910-1940. {번개}{강도0}(SE)1955-2015. {번개}{강도0}(S)2035-{번개}{강도0}(S)2100-2120.,101,127.7357,37.9026
2008-08-08,26.3,24.4,29.4,1138.0,2135.0,,,,,,,,51.0,63.4,1952.0,1835.0,2.1,6.8,5.3,360.0,360.0,70.0,2011.0,2009.0,13.9,12.2,,,,3.0,0.0,18.7,20.1,31.0,,,,,,,,,,,,,,,21.6,992.4,1008.9,1007.5,1010.0,1900.0,618.0,,,,,102,124.6305,37.9661
2008-08-08,24.0,18.8,29.4,1302.0,558.0,,,,,,,,27.0,68.6,1450.0,1067.0,1.2,5.8,3.4,90.0,70.0,70.0,1150.0,1153.0,13.9,12.8,3.28,26.57,1200.0,0.3,0.3,17.4,17.8,28.9,21.4,27.3,26.6,25.9,25.3,24.9,22.3,13.0,16.8,,,,,,20.0,1000.9,1009.9,1007.8,1011.6,1651.0,629.0,,4.7,6.6,{번개}{강도0}(W)1945-{번개}{강도0}(W)2100-2130.,104,128.8554,37.8046
2008-08-08,25.5,20.0,30.4,1536.0,541.0,,,,,,,,32.0,59.6,1749.0,1730.0,2.0,6.0,4.0,70.0,70.0,250.0,1341.0,1346.0,13.9,12.8,3.3,26.67,1200.0,,,16.6,19.1,33.3,,,,,,,,,,,,,,,19.1,1006.9,1009.8,1007.6,1011.5,1659.0,730.0,,,,,105,128.891,37.7515
2008-08-08,23.9,18.5,27.8,1311.0,426.0,,,,,,,,53.0,80.0,813.0,1724.0,2.0,6.4,4.5,110.0,110.0,110.0,1529.0,1538.0,13.9,12.6,,,,0.8,0.6,20.0,18.2,33.6,,,,,,,,,,,,,,,23.7,1005.4,1009.9,1008.0,1011.6,1646.0,851.0,,,,,106,129.1243,37.5071
