dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-13,10.4,6.4,16.1,1403.0,2400.0,,,,,,,,35.0,60.8,1401.0,2912.0,3.4,15.0,10.0,250.0,250.0,270.0,54.0,100.0,10.2,6.6,,,,2.8,-999.0,2.9,3.2,9.2,14.3,9.3,9.3,9.0,8.9,9.1,11.4,16.3,15.8,,,,,,7.6,1015.9,1019.2,1017.1,1020.6,0.0,2400.0,,,2.5,,90,128.5647,38.2509
1981-11-13,3.6,-0.4,7.8,1330.0,2400.0,,,,,,,,48.0,63.5,1410.0,3728.0,4.3,11.8,7.2,250.0,250.0,270.0,950.0,940.0,10.2,8.1,,10.24,,2.8,-999.0,-2.3,-1.7,1.4,11.4,1.9,1.7,2.7,3.5,4.3,9.0,,,,,,,,5.2,926.6,1025.8,1024.2,1028.2,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1981-11-13,5.1,-0.2,14.5,1352.0,640.0,,,,,,,,38.0,77.3,1613.0,955.0,1.1,7.5,5.0,200.0,200.0,50.0,1438.0,1510.0,10.2,6.1,,5.99,,3.0,-999.0,0.6,-5.6,3.9,15.7,5.7,6.4,6.9,6.9,7.2,12.4,17.7,18.4,,,,,,6.4,1012.2,1021.5,1019.2,1022.9,1518.0,900.0,6.0,,1.8,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0445-{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{안개}{강도2}0900-{시정(이상)} {0.2km}{안개}0958-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1981-11-13,10.8,5.8,15.2,1209.0,2334.0,,,,,,,,40.0,57.3,1400.0,2492.0,2.9,14.4,7.8,250.0,250.0,250.0,33.0,50.0,10.2,7.6,,9.61,,1.5,-999.0,2.3,2.2,8.4,15.0,8.2,8.3,8.1,8.7,9.0,13.0,15.8,17.3,,,,,,7.2,1016.9,1020.3,1018.5,1022.0,38.0,2220.0,,,2.6,,105,128.891,37.7515
1981-11-13,8.8,5.0,13.0,1418.0,2400.0,,,,,,,,29.0,68.0,1412.0,2410.0,2.8,9.2,6.0,270.0,230.0,230.0,1225.0,1510.0,10.3,7.1,,8.69,,3.5,-999.0,2.8,-0.3,6.7,15.0,7.0,7.1,7.5,7.5,9.1,12.1,16.9,17.8,,,,,,7.6,1011.2,1021.9,1020.8,1023.2,1500.0,1050.0,,,2.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1981-11-13,9.6,4.8,11.8,1434.0,2400.0,,,,,,,,46.0,68.3,1521.0,3853.0,4.5,13.1,8.8,230.0,230.0,270.0,112.0,120.0,10.2,8.8,,6.34,,1.0,-999.0,3.5,-3.2,9.0,15.5,8.3,10.1,9.6,9.6,10.3,13.0,16.3,17.5,,,,,,8.1,1013.3,1021.9,1021.0,1023.1,415.0,1104.0,,,2.9,{박무}0618-{박무}{강도2}0900-{박무}{강도0}1200-1211.,112,126.6244,37.4776
1981-11-13,5.0,0.0,12.7,1255.0,2400.0,,,,,,,,35.0,78.0,1655.0,990.0,1.1,,4.5,0.0,270.0,270.0,,1250.0,10.2,7.1,,15.02,,4.0,,0.9,-4.1,6.1,,0.0,0.0,0.0,0.0,9.0,11.4,,,,,,,,6.6,1002.9,,,,,,,,1.4,,114,127.9466,37.3375
1981-11-13,4.9,0.5,13.0,1205.0,640.0,,,,,,,,43.0,82.3,1310.0,1123.0,1.3,8.5,6.0,290.0,290.0,290.0,1300.0,1300.0,10.2,7.1,,11.6,,0.5,-999.0,1.4,-5.1,5.3,14.9,5.7,6.3,6.7,7.7,8.5,12.5,15.7,16.9,,,,,,6.8,1018.3,1023.0,1022.1,1024.0,1500.0,2400.0,1.5,,1.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1125.,119,126.9853,37.2723
1981-11-13,5.0,-1.0,13.6,1440.0,2400.0,,,,,,,,28.0,77.5,1650.0,528.0,0.6,,5.0,0.0,270.0,230.0,,1500.0,10.2,7.1,,,,2.3,,0.5,-5.2,7.2,,0.0,0.0,0.0,0.0,8.2,11.1,,,,,,,,6.4,1014.1,,,,,,,,1.4,,127,127.9525,36.9705
1981-11-13,6.3,1.3,13.7,1305.0,2400.0,,,,,,,,36.0,76.8,1226.0,1484.0,1.7,7.8,5.3,320.0,320.0,320.0,1147.0,1140.0,10.3,8.5,,12.17,,0.0,-999.0,1.5,-3.7,5.6,15.6,7.3,8.2,8.9,9.9,11.2,14.2,,,,,,,,6.8,1020.1,1022.8,1022.3,1023.4,500.0,2400.0,1.53,,2.0,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0708-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0804-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.,129,126.4939,36.7766
