dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-13,22.2,18.8,27.1,1044.0,2309.0,0.2,0.2,0.1,1.42,,2120.0,2120.0,45.0,64.5,1045.0,1555.0,1.8,6.5,4.4,340.0,340.0,340.0,2136.0,2143.0,14.8,9.8,,,,5.5,2.8,15.2,15.1,29.2,,,,,,,,,,,,,,,17.4,1004.9,1006.8,1006.0,1008.4,1703.0,2246.0,,,,{햇무리}1330-1510. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400- {비}2120-2245.,90,128.5647,38.2509
2007-06-13,22.1,14.9,27.6,1407.0,522.0,,,,,3.5,,,36.0,66.6,1154.0,1037.0,1.2,5.6,4.2,360.0,360.0,360.0,1316.0,1324.0,14.8,6.0,,,,6.9,3.0,15.0,12.5,27.3,,25.2,24.1,23.6,21.9,19.7,16.8,,,,,,,,17.2,989.7,1007.3,1004.5,1010.9,1737.0,12.0,,3.9,4.9,{햇무리}1315-1340.,95,127.3042,38.1479
2007-06-13,22.2,15.4,28.8,1452.0,517.0,,,,,,,,31.0,58.9,1415.0,778.0,0.9,4.9,2.5,340.0,270.0,290.0,1228.0,1304.0,14.8,7.0,,,,7.0,3.9,13.3,13.8,26.7,,,,,,,,,,,,,,,15.4,994.5,1007.3,1004.6,1010.9,1703.0,0.0,,,,{햇무리}1145-1245. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2007-06-13,21.3,14.7,27.5,1302.0,533.0,,,,,,,,40.0,70.8,1555.0,778.0,0.9,5.6,3.3,290.0,290.0,140.0,1718.0,1727.0,14.8,5.4,,,,7.5,6.3,15.4,14.3,26.5,,,,,,,,,,,,,,,17.7,1003.9,1007.4,1004.9,1010.7,1659.0,0.0,,,,{박무}0440-{박무}{강도0}0600-{박무}0730.,99,126.7665,37.8859
2007-06-13,18.0,12.8,24.5,1122.0,532.0,5.0,2.0,0.5,4.8,,1928.0,1952.0,37.0,71.9,1401.0,1901.0,2.2,7.5,5.1,70.0,70.0,70.0,1518.0,1515.0,14.7,8.2,3.2,23.59,1100.0,6.9,3.5,12.3,12.3,21.8,,,,,,,,,,,,,,,14.4,921.4,1007.4,1004.2,1010.9,1441.0,44.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1912-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2007-06-13,23.1,15.6,29.7,1426.0,501.0,0.1,0.1,0.1,0.33,6.1,,,34.0,65.8,1331.0,691.0,0.8,3.5,2.3,360.0,340.0,270.0,1139.0,1522.0,14.8,7.9,3.13,22.43,1100.0,6.1,3.1,15.5,13.6,29.7,16.5,26.9,26.1,24.5,22.8,22.2,18.6,14.5,14.5,,,,,,17.9,998.1,1006.8,1003.6,1010.1,1645.0,0.0,,2.8,4.5,{비}2340-{비}{강도0}2400-,101,127.7357,37.9026
2007-06-13,19.8,18.0,23.9,1410.0,2328.0,,,,,,,,50.0,66.3,943.0,2851.0,3.3,8.0,6.5,250.0,270.0,270.0,1714.0,1720.0,14.8,1.4,,,,6.8,3.0,13.3,18.3,24.8,,,,,,,,,,,,,,,15.4,989.5,1008.1,1005.8,1011.1,1738.0,3.0,,,,,102,124.6305,37.9661
2007-06-13,24.9,19.3,29.7,1149.0,2328.0,2.0,1.0,0.5,4.75,6.5,2047.0,2036.0,30.0,54.9,1152.0,2419.0,2.8,7.3,5.1,230.0,230.0,250.0,116.0,117.0,14.8,9.0,3.29,23.43,1200.0,6.0,2.9,14.4,18.2,29.3,15.9,27.7,27.1,25.4,23.5,20.1,17.3,13.0,13.1,,,,,,16.7,1003.7,1006.7,1005.6,1008.2,1458.0,2324.0,,4.1,4.4,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1915-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2007-06-13,21.8,18.8,26.7,802.0,2353.0,0.5,0.5,0.5,4.17,,2038.0,2000.0,52.0,74.4,803.0,1382.0,1.6,6.1,5.0,20.0,360.0,50.0,1815.0,1847.0,14.7,8.7,,,,6.6,3.6,17.0,15.0,28.8,,,,,,,,,,,,,,,19.5,1002.6,1006.8,1005.6,1008.2,1625.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1950-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2007-06-13,23.8,19.5,29.3,1417.0,558.0,0.0,0.0,0.0,4.72,0.5,,,24.0,53.3,1352.0,1728.0,2.0,6.5,3.9,320.0,290.0,290.0,1115.0,1217.0,14.7,6.9,2.82,18.71,1300.0,6.8,2.6,13.4,15.8,27.9,17.7,26.9,25.5,25.5,24.0,21.8,19.9,13.1,14.1,,,,,,15.6,997.2,1007.0,1004.5,1010.6,1821.0,7.0,,4.6,5.5,{비}1555-1607. {비}1650-1727. {비}1940-1943. {비}2009-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2007-06-13,21.3,17.7,26.8,1312.0,605.0,0.0,0.0,0.0,3.88,1.0,,,40.0,67.9,1314.0,1642.0,1.9,6.5,4.6,340.0,340.0,230.0,1245.0,1249.0,14.7,5.8,2.72,16.55,1200.0,7.4,2.1,15.2,15.3,26.1,16.7,25.7,25.9,24.9,24.6,23.2,19.8,12.9,14.4,,,,,,17.3,999.3,1007.1,1004.7,1010.6,1802.0,0.0,,2.0,3.5,{비}1457-{비}{강도0}1500-1525. {비}1625-1645. {비}1850-1910. {비}1940-{비}{강도0}2100-2105. {비}2240-{비}{강도0}2400-,112,126.6244,37.4776
2007-06-13,22.8,17.2,30.4,1420.0,516.0,1.0,0.5,0.5,5.67,,2330.0,2240.0,28.0,60.9,1302.0,1037.0,1.2,5.4,3.1,140.0,140.0,110.0,1901.0,1854.0,14.7,6.7,3.28,19.96,1200.0,6.3,3.6,14.0,15.2,28.0,,,,,,,,,,,,,,,16.2,990.0,1007.1,1004.0,1010.2,1638.0,34.0,,,,{비}1820-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2007-06-13,22.2,17.0,29.5,1333.0,518.0,0.0,0.0,0.0,2.92,2.0,,,32.0,65.8,1337.0,1037.0,1.2,6.6,3.8,230.0,250.0,290.0,1454.0,1506.0,14.7,6.3,2.86,17.64,1200.0,7.3,3.6,15.3,14.5,23.2,17.4,22.5,22.7,21.6,20.9,21.4,18.7,13.0,13.6,,,,,,17.5,1003.3,1007.1,1004.8,1010.7,1800.0,0.0,,2.8,5.0,{비}1540-1545. {비}2050-{비}{강도0}2100-2340. {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2007-06-13,21.5,14.9,31.0,1449.0,536.0,4.5,2.0,0.5,7.03,,1831.0,2147.0,29.0,71.1,1431.0,864.0,1.0,5.9,4.1,160.0,180.0,270.0,1524.0,1525.0,14.7,6.5,,,,6.1,3.0,15.2,13.5,29.8,,,,,,,,,,,,,,,17.5,980.3,1007.7,1003.8,1011.0,1449.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}1658-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
2007-06-13,21.8,15.4,29.3,1440.0,530.0,2.5,1.5,0.5,8.17,,2245.0,2245.0,30.0,64.5,1456.0,1210.0,1.4,4.9,2.9,180.0,230.0,70.0,1226.0,1525.0,14.7,5.1,,,,7.1,3.5,14.1,13.6,27.7,,,,,,,,,,,,,,,16.3,994.1,1007.3,1004.4,1010.5,1447.0,8.0,,,,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
2007-06-13,21.6,16.0,27.5,1241.0,511.0,,,,,0.5,,,39.0,66.4,1239.0,1901.0,2.2,6.8,4.7,20.0,20.0,50.0,1146.0,1329.0,14.7,3.6,2.74,16.87,1100.0,6.6,1.9,14.7,15.8,25.4,,25.9,24.9,24.2,23.6,21.2,18.8,,,,,,,,16.8,1004.3,1007.2,1004.8,1011.0,1819.0,13.0,,2.9,4.1,,129,126.4939,36.7766
2007-06-13,20.2,17.5,25.1,717.0,1915.0,0.2,0.2,0.1,3.28,,2238.0,2207.0,62.0,82.1,44.0,1814.0,2.1,7.9,5.5,160.0,140.0,140.0,1031.0,1031.0,14.7,5.7,,,,6.6,1.5,17.1,17.4,24.8,,,,,,,,,,,,,,,19.7,1000.9,1006.7,1005.2,1008.3,1653.0,1.0,,,,{비}1923-2030. {비}2150-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2007-06-13,23.1,18.8,28.5,1354.0,432.0,1.0,0.8,0.5,7.3,4.0,2311.0,2248.0,36.0,61.0,1321.0,1123.0,1.3,5.4,3.4,340.0,340.0,290.0,1256.0,1305.0,14.6,3.6,3.02,16.19,1100.0,7.5,4.0,14.8,15.0,25.7,,26.0,26.0,25.1,24.6,21.6,19.0,,,,,,,,17.0,1000.7,1007.3,1004.9,1010.7,1544.0,0.0,,2.3,3.5,{비}1435-1445. {비}1525-1735. {비}1830-1915. {비}1947-{비}{강도0}2100-{비}{강도0}2400- {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2007-06-13,23.1,19.0,28.7,1338.0,2349.0,3.0,2.5,0.5,8.65,7.0,2228.0,2252.0,37.0,61.8,1203.0,1037.0,1.2,5.0,3.4,160.0,160.0,20.0,2130.0,2133.0,14.6,3.2,2.51,15.5,1100.0,7.8,3.1,15.0,17.2,26.7,19.4,27.7,27.9,27.3,26.7,25.1,22.0,14.6,15.4,,,,,,17.3,999.4,1006.6,1004.3,1010.1,1529.0,0.0,,1.9,2.9,{박무}0412-{박무}{강도0}0600-0840. {박무}2230-{박무}{강도0}2400- {비}1430-{비}{강도0}1500-1625. {비}1716-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
2007-06-13,19.7,16.8,24.2,1221.0,2239.0,3.5,3.0,1.0,11.15,,2341.0,2307.0,48.0,70.5,1218.0,950.0,1.1,5.4,3.2,270.0,270.0,290.0,753.0,754.0,14.6,0.8,1.39,8.0,1100.0,7.5,5.5,14.2,15.0,22.0,,,,,,,,,,,,,,,16.3,979.4,1007.3,1005.3,1010.3,1527.0,0.0,,,,{비}1251-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
2007-06-13,22.9,18.1,28.6,1238.0,458.0,1.5,1.0,0.5,6.33,6.0,2152.0,2246.0,52.0,74.0,1239.0,950.0,1.1,4.2,2.6,180.0,230.0,180.0,1507.0,12.0,14.6,2.7,1.67,10.6,1200.0,7.4,2.4,18.0,14.9,27.4,,26.1,25.4,24.0,23.5,21.7,18.5,,,,,,,,20.7,991.0,1007.1,1005.0,1010.0,1731.0,0.0,,1.0,1.6,{비}1450-{비}{강도0}1500-1635. {비}1650-1710. {비}1945-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2007-06-13,22.8,20.1,26.2,1320.0,2326.0,0.3,0.3,0.2,5.85,26.3,2158.0,2132.0,54.0,68.4,842.0,2419.0,2.8,9.1,6.1,160.0,140.0,160.0,1756.0,1759.0,14.6,2.6,1.69,11.95,800.0,7.8,4.5,16.7,17.7,27.2,18.2,25.7,25.8,25.5,24.9,23.7,20.4,15.9,16.0,,,,,,19.2,1006.9,1007.2,1005.6,1010.0,1548.0,0.0,,3.1,4.9,{비}1617-{비}{강도0}1800-1940. {비}2132-{비}{강도0}2400-,138,129.38,36.032
2007-06-13,23.4,19.5,27.2,1537.0,539.0,0.4,0.5,0.2,6.08,,2340.0,2319.0,40.0,61.0,1548.0,1382.0,1.6,6.4,4.2,110.0,110.0,110.0,1922.0,1923.0,14.6,0.4,0.75,5.97,1200.0,8.0,4.3,15.4,16.3,26.7,,,,,,,,,,,,,,,17.6,1000.6,1007.1,1004.9,1010.8,1616.0,0.0,,,,{비}1415-1440. {비}1630-1720. {비}1910-{비}{강도0}2100-{비}{강도0}2400- {박무}2250-{박무}{강도0}2400-,143,128.6522,35.8282
2007-06-13,21.8,18.1,26.4,1435.0,509.0,0.5,0.2,0.2,6.1,3.5,,,46.0,67.8,1448.0,1123.0,1.3,7.3,4.5,140.0,110.0,160.0,1849.0,1856.0,14.6,0.0,1.24,9.21,1400.0,8.8,4.8,15.5,17.5,25.3,,25.4,25.5,25.5,25.4,25.1,21.5,,,,,,,,17.8,1001.1,1007.2,1005.1,1011.7,1543.0,0.0,,1.0,1.2,{비}1601-1604. {비}1722-1750. {비}1825-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
2007-06-13,21.4,17.2,25.5,947.0,448.0,6.5,3.5,1.0,6.87,,2140.0,2159.0,65.0,81.3,948.0,1642.0,1.9,7.9,4.3,140.0,110.0,110.0,1648.0,1548.0,14.5,1.5,,,,8.4,3.9,18.0,15.0,23.3,,,,,,,,,,,,,,,20.8,1003.5,1007.5,1005.9,1010.7,1644.0,0.0,,,,{햇무리}0830-1050. {비}1605-1610. {비}1628-{비}{강도0}1800-2005. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2007-06-13,21.0,18.1,25.4,1044.0,442.0,3.5,1.5,0.5,10.17,,1633.0,1725.0,50.0,77.3,1052.0,605.0,0.7,6.5,4.7,140.0,140.0,70.0,1509.0,1515.0,14.5,0.4,,,,8.8,5.0,16.9,15.4,22.3,,,,,,,,,,,,,,,19.4,1002.8,1007.0,1005.3,1011.0,1621.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- ,155,128.5751,35.1671
2007-06-13,21.6,17.7,26.1,1403.0,2254.0,2.0,0.6,0.5,11.05,,1959.0,1909.0,48.0,72.8,1532.0,1987.0,2.3,7.0,4.2,160.0,50.0,50.0,1621.0,748.0,14.5,0.0,1.51,9.42,1300.0,8.9,3.5,16.5,17.2,24.8,,,,,,,,,,,,,,,18.9,998.8,1006.8,1005.0,1011.2,1506.0,0.0,,,,{비}0853-{비}{강도0}0900-1134. {비}1538-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2007-06-13,20.4,18.7,23.5,1038.0,2307.0,8.0,3.0,1.0,9.67,28.0,2240.0,2231.0,66.0,80.0,903.0,1469.0,1.7,6.5,3.4,90.0,50.0,70.0,2152.0,1644.0,14.5,0.6,1.62,10.39,900.0,8.3,4.1,16.9,15.4,24.2,17.4,23.7,23.8,23.4,22.9,21.6,19.0,15.5,15.1,,,,,,19.4,999.3,1007.4,1005.4,1011.3,2400.0,0.0,,1.7,2.3,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,159,129.032,35.1047
2007-06-13,21.5,18.7,26.3,1259.0,317.0,4.5,2.0,1.0,9.67,,2351.0,1756.0,62.0,85.3,1302.0,1382.0,1.6,7.1,3.7,50.0,20.0,50.0,2355.0,2355.0,14.5,0.4,,,,9.4,3.0,18.9,16.1,23.2,,,,,,,,,,,,,,,22.0,1003.2,1006.8,1004.6,1010.9,2356.0,0.0,,,,{박무}0425-{박무}{강도0}0600-0820. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400- {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115. {비}2205-{비}{강도0}2400-,162,128.4356,34.8454
2007-06-13,21.1,18.2,25.2,1249.0,2331.0,4.0,1.5,0.5,10.83,4.5,1813.0,2003.0,58.0,79.1,1354.0,1296.0,1.5,7.6,4.1,140.0,140.0,90.0,2039.0,1624.0,14.5,0.0,1.98,9.92,1200.0,9.1,4.5,17.4,18.0,23.6,19.9,24.3,24.8,24.7,24.1,23.0,21.1,15.8,17.4,,,,,,20.0,1002.2,1006.5,1004.6,1010.7,1819.0,0.0,,1.3,1.7,{비}0740-0820. {비}0950-1042. {비}1442-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
2007-06-13,19.7,17.1,21.8,1541.0,2355.0,7.0,2.5,1.0,12.57,14.3,2109.0,2109.0,70.0,81.4,1416.0,2506.0,2.9,9.6,6.8,70.0,70.0,50.0,2244.0,2252.0,14.5,0.0,,,,9.3,4.9,16.6,16.3,19.4,18.3,21.5,22.3,21.9,22.4,20.7,19.3,15.4,15.7,,,,,,19.0,999.1,1007.7,1005.8,1011.6,1644.0,0.0,,1.0,1.8,{비}0810-0820. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1315. {비}1430-{비}{강도0}1500-1509. {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1328-1420.,168,127.7406,34.7393
2007-06-13,19.8,18.0,24.2,1218.0,2246.0,0.1,0.1,0.1,7.55,,,,68.0,85.9,1219.0,3024.0,3.5,9.9,7.0,20.0,50.0,20.0,403.0,430.0,14.5,0.8,2.36,13.1,1100.0,9.8,4.5,17.5,17.9,23.5,,,,,,,,,,,,,,,20.2,997.5,1007.0,1005.3,1010.9,1751.0,0.0,,,,{비}0553-{비}{강도0}0600-0613. {비}0746-{비}{강도0}0900-0952. {비}1505-{비}{강도0}1800-2012. {박무}0628-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2007-06-13,19.7,18.1,22.6,1425.0,13.0,12.5,3.5,1.0,13.93,,2015.0,2010.0,75.0,88.0,1427.0,2592.0,3.0,8.5,6.8,110.0,110.0,140.0,1127.0,1132.0,14.4,0.0,,,,9.8,5.8,17.8,17.7,22.3,,,,,,,,,,,,,,,20.5,1002.6,1006.7,1004.7,1010.8,1841.0,0.0,,,,{박무}0135-{박무}{강도0}0300-0535. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0526-0555. {비}0640-{비}{강도0}0900-1123. {비}1316-1410. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
2007-06-13,16.7,15.0,19.2,1408.0,2134.0,8.5,3.0,1.0,12.63,,1854.0,2020.0,85.0,91.9,1749.0,4838.0,5.6,12.7,7.7,110.0,110.0,110.0,1931.0,2300.0,14.4,0.0,,,,10.0,5.1,15.5,14.7,19.4,,,,,,,,,,,,,,,17.7,952.2,1006.5,1004.6,1010.8,1648.0,0.0,7.73,,,{박무}0710-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1836-{시정(미만)}{0.5km}{안개}1845-{시정(미만)}{0.2km}{안개}2012-{안개}{강도2}2100-{안개}{강도2}2400- {비}0735-{비}{강도0}0900-1110. {비}1310-{비}{강도0}1500-1620. {비}1807-{비}{강도0}2100-{비}{강도0}2400-,175,126.3238,34.4721
2007-06-13,19.0,17.8,22.6,100.0,1800.0,37.0,5.5,2.5,20.63,29.0,1518.0,1433.0,58.0,84.5,100.0,3283.0,3.8,11.6,6.2,110.0,70.0,70.0,37.0,949.0,14.4,0.0,1.03,4.03,1400.0,10.0,6.0,16.5,17.6,20.9,19.4,23.1,23.6,24.1,24.5,24.1,21.5,16.4,17.7,,,,,,18.9,1003.3,1005.7,1004.1,1009.0,1529.0,19.0,,0.4,0.6,{비}0119-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1230. {박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2240. {비}1433-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2007-06-13,19.3,18.2,22.7,1.0,2032.0,26.5,5.0,3.0,21.07,,1355.0,1331.0,74.0,89.6,0.0,3370.0,3.9,12.6,9.4,110.0,110.0,70.0,305.0,308.0,14.3,0.0,1.6,6.89,1100.0,10.0,5.1,17.8,17.7,21.2,,,,,,,,,,,,,,,20.5,995.8,1004.0,1002.0,1008.4,1818.0,1.0,,,,{비}0035-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1148. {비}1323-1449. {비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-0953. {박무}1348-1453.,185,126.1628,33.2938
2007-06-13,19.5,18.7,21.8,1.0,852.0,42.5,8.0,2.5,23.23,,833.0,743.0,85.0,91.5,39.0,3283.0,3.8,9.6,5.2,20.0,50.0,50.0,2254.0,2041.0,14.4,0.0,,,,10.0,5.9,18.3,18.1,20.8,,,,,,,,,,,,,,,21.1,1003.3,1005.7,1003.7,1009.8,1826.0,0.0,,,,{비}0046-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,187,126.8804,33.3868
2007-06-13,19.5,18.7,21.8,1.0,852.0,42.5,8.0,2.5,23.23,,833.0,743.0,85.0,91.5,39.0,3283.0,3.8,9.6,5.2,20.0,50.0,50.0,2254.0,2041.0,14.4,0.0,,,,10.0,5.9,18.3,18.1,20.8,,,,,,,,,,,,,,,21.1,1003.3,1005.7,1003.7,1009.8,1826.0,0.0,,,,{비}0046-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8804,33.3868
