dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-16,-0.1,-5.0,5.1,1248.0,153.0,0.0,,,,,,,33.0,64.5,1249.0,1214.0,1.4,6.4,3.7,360.0,340.0,290.0,1551.0,1555.0,9.8,0.0,,,,,,-6.6,-8.3,-0.5,,,,,,,,,,,,,,,3.9,1021.0,1023.3,1022.1,1024.3,1406.0,1009.0,,,,,90,128.5647,38.2509
2016-01-16,-5.2,-11.9,2.8,1406.0,741.0,,,,,,,,39.0,77.6,1336.0,469.0,0.5,4.0,2.5,200.0,200.0,180.0,1456.0,1426.0,9.8,1.2,,,,,,-8.7,-15.6,-4.2,,,,,,,,,,,,,,,3.2,1004.3,1024.1,1022.3,1025.9,1433.0,843.0,,,,,95,127.3042,38.1479
2016-01-16,-3.1,-8.1,1.7,1502.0,701.0,0.3,,,,,,,53.0,76.9,1209.0,553.0,0.6,2.7,2.0,20.0,20.0,20.0,542.0,527.0,9.8,0.0,,,,,,-6.6,-9.8,-2.7,,,,,,,,,,,,,,,3.8,1009.1,1023.1,1022.0,1024.6,1425.0,1112.0,,,,,98,127.0607,37.9019
2016-01-16,-3.4,-8.7,2.4,1526.0,720.0,0.3,,,,,,,57.0,75.0,1141.0,909.0,1.1,5.9,3.4,20.0,50.0,50.0,1212.0,1219.0,9.9,0.0,,,,,,-7.3,-10.0,-1.8,,,,,,,,,,,,,,,3.6,1019.6,1023.4,1022.1,1025.0,2344.0,1055.0,,,,,99,126.7665,37.8859
2016-01-16,-7.4,-15.8,0.3,1529.0,758.0,,,,,,,,46.0,75.0,1223.0,963.0,1.1,6.7,4.8,320.0,320.0,90.0,1259.0,1302.0,9.9,4.9,1.4,7.68,1200.0,,,-11.3,-19.1,-6.1,,,,,,,,,,,,,,,2.7,929.6,1025.7,1021.6,1030.1,1500.0,758.0,,,,,100,128.7183,37.6771
2016-01-16,-5.1,-9.4,-0.9,1619.0,801.0,0.3,,,4.67,0.3,,,68.0,91.8,1208.0,364.0,0.4,1.9,1.2,140.0,140.0,20.0,1219.0,1223.0,9.8,1.0,0.71,3.7,1000.0,5.5,4.5,-6.3,-15.9,-4.1,8.1,-1.6,-1.5,-0.4,0.4,1.8,5.7,16.4,13.9,,,,,,3.9,1014.9,1025.0,1023.9,1026.6,1442.0,943.0,1.58,,0.5,{박무}0715-0810. {연무}1240-1320. {박무}1315-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2115-{박무}{강도2}2400- {눈}1150-{눈}{강도0}1200-{눈}{강도0}1500-1630.,101,127.7357,37.9026
2016-01-16,1.6,0.1,3.0,1522.0,139.0,,,,,,,,66.0,76.8,243.0,4338.0,5.0,8.9,6.8,90.0,90.0,90.0,957.0,920.0,9.8,4.8,,,,3.4,1.5,-2.1,-0.9,0.7,,,,,,,,,,1.8,,,1.0,,5.3,1003.5,1021.6,1020.6,1022.9,1419.0,1008.0,,,,{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2016-01-16,1.5,-3.0,5.7,1245.0,131.0,,,,,,,,30.0,57.6,1017.0,977.0,1.1,4.9,2.3,160.0,160.0,250.0,1439.0,856.0,9.9,4.6,1.86,10.03,1200.0,4.0,1.4,-6.5,-8.9,-0.6,8.1,-0.6,-0.6,1.0,1.3,1.8,5.8,14.8,12.5,,,,,,3.9,1013.2,1023.2,1021.8,1024.1,1427.0,752.0,,,0.7,,104,128.8554,37.8046
2016-01-16,1.4,-2.5,6.3,1309.0,729.0,,,,,,,,24.0,46.9,1159.0,2359.0,2.7,8.0,5.3,320.0,320.0,320.0,702.0,911.0,9.9,4.9,1.51,7.47,1000.0,,,-9.1,-4.1,1.3,9.4,1.8,1.6,2.9,3.7,3.7,6.8,15.5,13.4,,,,,,3.2,1020.1,1023.4,1021.8,1024.5,1432.0,1028.0,,,,,105,128.891,37.7515
2016-01-16,2.6,-2.4,7.5,1249.0,633.0,,,,,,,,22.0,50.4,1207.0,1546.0,1.8,5.5,3.1,340.0,290.0,200.0,1610.0,1728.0,9.9,4.7,,,,,,-7.2,-8.9,-0.6,,,,,,,,,,,,,,,3.6,1018.1,1023.1,1021.5,1024.3,1432.0,822.0,,,,,106,129.1243,37.5071
