dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-26,16.8,13.0,21.8,1118.0,1946.0,,,,,,,,19.0,35.6,1113.0,2205.0,2.6,9.6,6.8,140.0,140.0,200.0,1424.0,1341.0,12.4,11.2,,,,,,0.9,7.1,15.5,,,,,,,,,,,,,,,6.6,1012.5,1017.2,1015.4,1019.2,1624.0,938.0,,,,,106,129.1243,37.5071
2018-03-26,11.0,5.3,18.1,1453.0,224.0,,,,,,,,30.0,64.5,1628.0,1659.0,1.9,8.5,4.4,320.0,290.0,290.0,1459.0,1514.0,12.4,9.1,2.8,19.06,1200.0,3.6,3.6,3.3,1.1,12.2,7.8,11.7,10.9,9.9,9.0,8.7,7.6,13.8,10.2,,,,,,7.8,1011.3,1021.7,1019.0,1024.1,1728.0,844.0,5.68,3.4,4.9,-{낮은안개}-{시정(미만)}{1km}{낮은안개}0144-{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0402-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도2}0900-1010. {연무}1005-{연무}{강도1}1200-{연무}{강도0}1500-1610. {연무}2005-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2018-03-26,7.7,4.0,13.3,1546.0,349.0,,,,,,,,58.0,86.8,1557.0,1436.0,1.7,6.5,3.7,250.0,250.0,250.0,1601.0,1606.0,12.4,7.4,2.81,17.49,1300.0,3.8,3.8,5.4,0.0,10.8,6.7,9.0,8.8,8.4,7.8,7.2,6.6,12.2,8.2,,,,,,9.0,1013.4,1021.9,1019.5,1024.2,1746.0,1.0,9.3,2.2,3.2,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0806-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0838-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-{박무}{강도1}1200-1350. {연무}1345-{연무}{강도0}1500-{연무}{강도0}1800-1835. {박무}1830-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2018-03-26,11.5,3.6,19.0,1531.0,625.0,,,,,,,,32.0,51.5,1303.0,686.0,0.8,6.3,3.3,250.0,250.0,250.0,1707.0,1605.0,12.4,9.9,2.96,20.5,1200.0,,,1.3,-3.6,11.2,,,,,,,,,,,,,,,6.7,1003.4,1021.3,1017.8,1024.4,1702.0,812.0,,3.4,4.8,,114,127.9466,37.3375
2018-03-26,10.2,4.6,19.5,1509.0,725.0,,,,,,,,38.0,78.3,1357.0,1211.0,1.4,6.5,3.9,270.0,270.0,290.0,1513.0,1518.0,12.4,8.3,2.36,15.67,1200.0,3.8,3.8,5.7,4.5,12.0,,,,,,,,,,,,,,,9.2,1018.0,1022.3,1019.7,1024.7,1719.0,5.0,9.58,2.4,3.5,-{안개}-{시정(이상)}{0.5km}{안개}0112-{시정(미만)}{0.5km}{안개}0131-{시정(미만)}{0.2km}{안개}0206-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0703-{시정(이상)}{0.1km}{안개}0736-{시정(이상)}{0.2km}{안개}0817-{시정(이상)}{0.5km}{안개}0834-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1143. {연무}1134-{연무}{강도1}1200-{연무}{강도0}1500-1505. {연무}1920-{연무}{강도1}2100-2225. {박무}2210-{박무}{강도1}2400-,119,126.9853,37.2723
2018-03-26,10.9,0.8,20.2,1431.0,617.0,,,,,,,,29.0,57.0,1437.0,961.0,1.1,7.8,4.7,230.0,230.0,250.0,1617.0,1622.0,12.4,10.5,,,,,,1.7,-2.4,10.7,,,,,,,,,,,,,,,7.0,992.3,1021.2,1016.9,1025.1,1628.0,716.0,,,,,121,128.4574,37.1813
2018-03-26,10.4,1.2,20.0,1522.0,612.0,,,,,,,,30.0,59.6,1356.0,1188.0,1.4,6.5,4.1,290.0,270.0,90.0,1351.0,1358.0,12.4,10.8,,,,,,1.8,-2.9,11.6,,,,,,,,,,,,,,,7.0,1007.9,1021.9,1018.7,1024.9,1706.0,801.0,,,,,127,127.9525,36.9705
2018-03-26,8.1,2.9,16.7,1457.0,441.0,,,,,,,,53.0,88.3,1348.0,1531.0,1.8,6.4,3.5,230.0,230.0,180.0,1450.0,1534.0,12.4,6.9,3.13,18.06,1200.0,,,5.9,-0.4,10.7,,10.1,10.3,9.3,9.2,,,,,,,,,,9.4,1019.4,1022.9,1020.4,1025.2,1858.0,5.0,,2.3,3.3,,129,126.4939,36.7766
2018-03-26,15.4,12.9,21.8,1025.0,658.0,,,,,,,,19.0,42.0,1034.0,2460.0,2.8,9.3,4.9,250.0,230.0,250.0,402.0,411.0,12.4,10.9,,,,,,2.2,8.3,14.6,,,,,,,,,,,,,,,7.3,1012.0,1017.9,1015.9,1020.0,1624.0,910.0,,,,,130,129.4128,36.9918
2018-03-26,11.9,3.7,19.9,1550.0,613.0,,,,,,,,36.0,65.9,1707.0,1057.0,1.2,5.9,2.9,340.0,320.0,270.0,1738.0,1746.0,12.4,8.8,2.78,17.54,1200.0,1.8,1.8,4.8,-0.3,11.4,,,,,,,,,,,,,,,8.6,1014.7,1021.6,1018.4,1024.4,1710.0,912.0,2.67,2.8,4.0,{박무}0210-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0635- -{연무}-0215. {시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-1615. {연무}2320-{연무}{강도0}2400-,131,127.4407,36.6392
2018-03-26,12.4,3.9,20.5,1623.0,647.0,,,,,,,,33.0,69.9,1505.0,1042.0,1.2,5.9,3.1,160.0,200.0,180.0,1307.0,1445.0,12.4,10.5,3.23,23.01,1200.0,0.6,0.6,6.2,0.2,12.7,9.1,12.6,11.4,10.9,10.5,9.6,8.9,15.2,11.0,,,,,,9.6,1013.7,1022.1,1018.9,1024.7,1723.0,905.0,1.83,3.5,5.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1020. {연무}1010-{연무}{강도0}1200-1350. {연무}2050-{연무}{강도0}2100-2220. {박무}2210-{박무}{강도0}2400-,133,127.3721,36.372
2018-03-26,11.8,4.1,19.6,1518.0,723.0,,,,,,,,25.0,47.3,1603.0,2688.0,3.1,12.1,7.5,270.0,250.0,270.0,1329.0,1336.0,12.4,11.3,3.02,21.86,1200.0,,,0.0,1.9,12.3,,,,,,,,,,,,,,,6.2,992.2,1021.3,1017.8,1024.0,1655.0,728.0,,4.4,6.2,,135,127.9946,36.2203
2018-03-26,13.1,3.7,21.9,1612.0,621.0,,,,,,,,21.0,48.1,1437.0,1628.0,1.9,9.5,5.0,230.0,270.0,270.0,1520.0,1523.0,12.4,11.5,2.95,21.39,1200.0,0.0,0.0,1.1,0.0,13.5,,,,,,,,,,,,,,,6.7,1003.6,1020.3,1016.8,1023.4,1637.0,807.0,,4.4,6.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0625. {박무}0620-0745. {연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1320. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,136,128.7073,36.5729
2018-03-26,17.4,11.7,23.6,1535.0,622.0,,,,,,,,18.0,33.6,1531.0,2577.0,3.0,8.7,4.7,200.0,200.0,230.0,1322.0,1358.0,12.4,11.5,2.99,21.55,1200.0,0.0,0.0,0.6,9.5,18.0,10.9,15.4,14.7,13.5,12.5,10.5,10.2,15.7,13.0,,,,,,6.4,1018.9,1019.4,1016.9,1021.5,1624.0,1.0,,5.4,7.7,,138,129.38,36.032
2018-03-26,15.3,6.2,22.6,1532.0,635.0,,,,,,,,19.0,36.8,1217.0,2082.0,2.4,8.7,5.8,290.0,290.0,320.0,1122.0,1235.0,12.4,11.2,3.09,21.77,1200.0,0.3,0.0,-0.6,0.7,15.0,,,,,,,,,,,,,,,5.9,1013.9,1020.3,1017.0,1023.0,1739.0,818.0,,5.2,7.5,,143,128.653,35.878
2018-03-26,11.4,4.4,19.6,1547.0,654.0,,,,,,,,42.0,76.5,1356.0,1088.0,1.3,6.0,3.4,290.0,270.0,270.0,1611.0,1755.0,12.4,10.8,3.12,22.31,1200.0,2.5,2.5,6.9,-0.2,12.7,,,,,,,,,,,,,,,10.0,1014.9,1022.3,1019.6,1025.0,1624.0,1.0,6.2,3.2,4.6,-{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0151-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0332-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0442-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1109. {연무}1105-{연무}{강도0}1200-1340. {연무}2105-2240. {박무}2235-{박무}{강도0}2400-,146,127.1172,35.8409
2018-03-26,15.7,10.7,21.4,1256.0,628.0,,,,,,,,18.0,36.4,1229.0,2052.0,2.4,7.8,5.0,320.0,320.0,270.0,1013.0,1016.0,12.3,11.3,,,,0.8,0.0,0.3,6.0,12.3,,,,,,,,,,,,,,,6.3,1009.6,1019.5,1017.0,1021.7,1654.0,832.0,,,,,152,129.3347,35.5824
2018-03-26,14.2,7.1,22.1,1422.0,643.0,,,,,,,,17.0,48.3,1151.0,1076.0,1.2,5.7,3.5,50.0,180.0,180.0,1159.0,1432.0,12.3,10.9,3.21,22.85,1200.0,1.1,0.0,2.1,1.9,14.1,,,,,,,,,,,,,,,7.3,1016.0,1020.5,1017.9,1023.0,1708.0,756.0,,4.4,6.3,{연무}0148-{연무}{강도0}0300-0314. -{박무}-0153. {연무}0412-{연무}{강도0}0600-0649.,155,128.5728,35.1702
2018-03-26,12.9,7.0,21.6,1503.0,518.0,,,,,,,,36.0,74.0,1316.0,964.0,1.1,5.7,3.1,200.0,230.0,250.0,1507.0,1414.0,12.4,8.6,3.2,21.15,1200.0,2.9,2.9,7.6,0.7,13.5,,,,,,,,,,,,,,,10.4,1013.8,1022.5,1019.3,1025.0,1719.0,843.0,4.42,3.4,4.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0807-{박무}{강도2}0900-1126. {연무}1123-{연무}{강도1}1200-1308. {연무}2007-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2018-03-26,15.5,12.1,21.4,1230.0,618.0,,,,,,,,22.0,39.8,1215.0,2938.0,3.4,10.4,6.8,270.0,200.0,200.0,1102.0,1333.0,12.3,11.0,2.83,16.54,1200.0,1.0,0.0,1.2,9.2,16.8,11.2,13.9,13.4,12.6,11.7,10.9,10.5,15.9,13.4,,,,,,6.8,1011.9,1020.2,1018.2,1022.4,1727.0,750.0,,4.2,6.0,-{연무}-0215. {연무}1632-1738.,159,129.032,35.1047
2018-03-26,12.5,7.5,18.5,1515.0,539.0,,,,,,,,40.0,72.1,1517.0,1291.0,1.5,5.9,4.0,180.0,160.0,140.0,1525.0,1340.0,12.3,10.6,,,,,,7.1,2.1,13.3,,,,,,,,,,,,,,,10.1,1017.3,1021.2,1018.7,1023.5,1746.0,806.0,,,,,162,128.4356,34.8454
2018-03-26,11.2,6.5,16.9,1640.0,453.0,,,,,,,,45.0,80.4,1409.0,1174.0,1.4,5.3,3.6,290.0,290.0,290.0,1344.0,1346.0,12.3,8.3,2.5,16.37,1300.0,3.8,3.8,7.5,5.9,13.9,10.4,13.2,12.6,11.8,11.4,11.0,10.3,13.9,11.5,,,,,,10.4,1018.0,1022.7,1020.1,1025.1,1755.0,1.0,9.45,2.4,3.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0606-{시정(이상)}{0.2km}{안개}0818-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0927-{박무}{강도0}1200-1243. {연무}1237-1348. {연무}1447-{연무}{강도0}1500-{연무}{강도0}1800-2242. {박무}2234-{박무}{강도0}2400-,165,126.3812,34.8169
2018-03-26,12.8,8.3,18.1,1309.0,713.0,,,,,,,,41.0,65.1,1305.0,3072.0,3.6,10.1,7.0,250.0,230.0,230.0,1304.0,1225.0,12.3,10.7,2.46,17.16,1200.0,0.0,0.0,6.3,5.9,14.8,10.3,12.2,11.7,11.3,10.9,10.5,9.8,16.9,13.3,,,,,,9.6,1013.3,1021.1,1018.4,1023.4,1719.0,29.0,,3.1,4.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}1743-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,168,127.7406,34.7393
2018-03-26,6.4,3.2,10.8,1445.0,622.0,,,,,,,,96.0,98.9,1453.0,2488.0,2.9,6.7,5.5,180.0,180.0,160.0,2041.0,2048.0,12.3,8.8,3.09,21.35,1200.0,7.6,7.6,6.2,3.2,12.0,,,,,,,,,,,,,,,9.6,1012.7,1022.2,1020.0,1024.7,1726.0,1.0,12.27,2.0,2.8,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0316-{시정(이상)}{0.2km}{안개}0327-{시정(이상)}{0.5km}{안개}0339-{시정(이상)}{1km}{박무}0350-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0426-{시정(미만)}{0.2km}{안개}0437-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0627-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0930-{박무}{강도2}1200-1250. {박무}1310-{박무}{강도0}1500-1525. {박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2012-{시정(미만)}{0.5km}{안개}2045-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2110-{시정(미만)}{0.1km}{안개}2245-{시정(이상)}{0.1km}{안개}2302-{시정(이상)}{0.2km}{안개}2309-{시정(이상)}{0.5km}{안개}2314-{시정(이상)}{1km}{박무}2318-{박무}{강도0}2400-,169,125.4511,34.6872
2018-03-26,13.1,8.0,20.2,1436.0,653.0,,,,,,,,30.0,70.6,1503.0,1466.0,1.7,7.1,4.5,320.0,290.0,290.0,1412.0,1529.0,12.3,8.0,,,,,,7.0,3.6,14.1,,,,,,,,,,,,,,,10.0,1017.9,1022.2,1019.5,1024.5,1719.0,1.0,,,,,170,126.7018,34.3959
2018-03-26,10.8,4.0,18.8,1347.0,250.0,,,,,,,,51.0,85.3,1342.0,1272.0,1.5,6.0,4.5,290.0,320.0,290.0,1434.0,1522.0,12.3,7.6,2.34,14.51,1200.0,,,8.0,2.6,12.4,,,,,,,,,,,,,,,10.9,1016.3,1022.7,1020.2,1025.2,1716.0,1.0,,2.2,3.2,,172,126.599,35.3482
2018-03-26,11.4,1.4,20.6,1512.0,640.0,,,,,,,,27.0,63.9,1513.0,1678.0,1.9,9.6,5.6,290.0,270.0,270.0,1225.0,1155.0,12.3,11.0,,,,,,3.4,-2.7,11.4,,,,,,,,,,,,,,,7.8,1001.5,1021.3,1018.0,1024.1,1708.0,27.0,,,,,174,127.3694,35.0204
2018-03-26,12.6,7.6,19.7,1538.0,612.0,,,,,,,,31.0,51.5,1553.0,2520.0,2.9,6.1,5.3,50.0,20.0,20.0,18.0,650.0,12.3,11.1,,,,,,2.3,3.3,14.4,,,,,,,,,,,,,,,7.3,965.9,1022.0,1018.8,1025.1,1619.0,4.0,,,,,175,126.3238,34.4721
2018-03-26,9.8,2.7,18.1,1426.0,722.0,,,,,,,,47.0,80.3,1559.0,1575.0,1.8,7.2,4.5,230.0,180.0,230.0,1304.0,26.0,12.4,8.5,3.05,19.87,1200.0,4.3,4.0,6.0,3.8,12.7,,,,,,,,,,,,,,,9.4,1018.8,1021.9,1019.4,1024.4,1705.0,921.0,9.67,3.0,4.3,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0605-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-1120. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,177,126.6877,36.6576
2018-03-26,13.7,9.7,17.0,1205.0,118.0,,,,,,,,47.0,63.0,836.0,1343.0,1.6,5.3,3.9,20.0,20.0,180.0,1402.0,1418.0,12.3,10.1,2.9,20.28,1300.0,1.5,1.1,6.6,4.5,16.4,10.5,13.9,13.2,13.1,12.4,11.5,10.8,15.7,11.4,,,,,,10.0,1020.4,1022.8,1020.8,1025.1,1714.0,1.0,,3.2,4.6,{연무}0132-{연무}{강도0}0300-0447. -{박무}-0135. {연무}0632-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도0}2400-,184,126.5297,33.5141
2018-03-26,14.0,10.9,18.3,1541.0,637.0,,,,,,,,57.0,78.3,50.0,1629.0,1.9,5.2,3.9,250.0,290.0,,2337.0,1548.0,12.3,7.5,2.95,16.53,1300.0,,,10.2,5.4,19.5,,,,,,,,,,,,,,,12.5,1014.0,1022.6,1020.9,1024.8,1759.0,1.0,,2.5,3.5,,185,126.1628,33.2938
2018-03-26,12.5,7.2,18.3,1319.0,349.0,,,,,,,,50.0,72.4,1627.0,1648.0,1.9,7.4,5.1,180.0,180.0,290.0,1240.0,1236.0,12.3,10.1,,,,,,7.3,6.4,14.2,,,,,,,,,,,,,,,10.2,1020.3,1022.8,1020.8,1025.0,1651.0,1.0,,,,,188,126.8802,33.3868
2018-03-26,13.6,9.4,17.6,1333.0,513.0,,,,,,,,62.0,71.6,502.0,1417.0,1.6,5.1,3.2,230.0,230.0,360.0,1141.0,1657.0,12.3,9.8,,,,,,8.5,7.4,14.4,,,,,,,,,,,,,,,11.2,1016.4,1022.3,1020.2,1024.6,1655.0,1.0,,,,,189,126.5653,33.2462
2018-03-26,11.5,1.3,22.0,1523.0,554.0,,,,,,,,16.0,58.6,1246.0,777.0,0.9,5.9,3.2,230.0,180.0,200.0,1434.0,1729.0,12.3,11.1,1.78,12.99,1300.0,,,1.4,-1.5,11.9,,,,,,,,,,,,,,,6.9,1017.5,1021.2,1017.7,1023.9,1722.0,732.0,,2.6,3.8,,192,128.04,35.1638
2018-03-26,10.8,2.1,20.1,1427.0,546.0,,,,,,,,28.0,56.8,1627.0,1108.0,1.3,7.3,4.4,320.0,320.0,320.0,1521.0,1529.0,12.4,10.1,,,,,,1.4,-2.5,9.7,,,,,,,,,,,,,,,6.8,1015.9,1021.7,1018.7,1024.6,1656.0,839.0,,,,,202,127.4945,37.4886
2018-03-26,10.5,0.6,19.6,1403.0,633.0,,,,,,,,28.0,63.5,1603.0,1300.0,1.5,7.3,4.6,230.0,230.0,270.0,1504.0,1304.0,12.4,8.7,,,,,,2.6,-1.1,10.4,,,,,,,,,,,,,,,7.4,1012.3,1022.1,1019.0,1025.0,1741.0,837.0,,,,,203,127.4842,37.264
2018-03-26,9.9,0.6,19.1,1602.0,609.0,,,,,,,,27.0,50.8,1328.0,1495.0,1.7,9.3,5.1,160.0,180.0,160.0,1723.0,1441.0,12.4,9.8,,,,,,-0.8,-5.4,10.8,,,,,,,,,,,,,,,5.8,996.7,1020.8,1016.5,1024.8,1705.0,702.0,,,,,211,128.1671,38.0599
2018-03-26,10.3,0.4,20.7,1429.0,637.0,,,,,,,,27.0,57.1,1518.0,1096.0,1.3,7.6,4.1,270.0,290.0,70.0,1549.0,1554.0,12.4,10.4,,,,,,1.3,-1.5,10.5,,,,,,,,,,,,,,,6.8,1004.4,1021.4,1017.6,1024.9,1741.0,703.0,,,,,212,127.8804,37.6836
2018-03-26,12.1,8.3,17.6,1511.0,2250.0,,,,,,,,26.0,42.4,1307.0,1703.0,2.0,10.7,4.8,340.0,360.0,270.0,6.0,1357.0,12.4,9.7,,,,,,-0.8,3.8,8.8,,,,,,,,,,,,,,,5.8,936.1,1018.3,1014.4,1021.2,1549.0,34.0,,,,,216,128.9893,37.1704
