dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.7,-0.5,2016-12-31 22:50:00+00:00,9.8,2017-01-01 06:16:00+00:00,0.0,,,3.6,,0.3,259.4,1440,733,126.8917,36.0461
2017-01-02,4.4,0.3,2017-01-01 19:51:00+00:00,10.4,2017-01-02 06:16:00+00:00,0.0,,,3.6,,0.3,186.1,1440,733,126.8917,36.0461
2017-01-03,1.6,-3.6,2017-01-02 22:33:00+00:00,8.5,2017-01-03 06:06:00+00:00,0.0,,,3.5,,0.5,186.1,1440,733,126.8917,36.0461
2017-01-04,3.8,-0.4,2017-01-03 17:03:00+00:00,8.9,2017-01-04 05:50:00+00:00,0.0,,,3.7,,0.5,2.8,1439,733,126.8917,36.0461
2017-01-05,5.3,-0.3,2017-01-04 18:22:00+00:00,9.6,2017-01-05 07:17:00+00:00,0.0,,,5.4,,0.6,355.3,1373,733,126.8917,36.0461
2017-01-06,7.0,3.2,2017-01-06 14:58:00+00:00,12.1,2017-01-06 05:04:00+00:00,0.0,,,5.0,,0.8,358.1,1440,733,126.8917,36.0461
2017-01-07,5.4,0.0,2017-01-06 19:46:00+00:00,9.7,2017-01-07 06:54:00+00:00,0.0,,,3.3,,0.4,279.2,1440,733,126.8917,36.0461
2017-01-08,8.4,6.1,2017-01-07 20:24:00+00:00,12.8,2017-01-08 03:55:00+00:00,0.0,,,5.2,,0.9,259.4,1440,733,126.8917,36.0461
2017-01-09,3.9,-1.7,2017-01-09 14:22:00+00:00,8.5,2017-01-09 03:32:00+00:00,0.0,,,6.1,,1.0,180.5,1440,733,126.8917,36.0461
2017-01-10,-0.2,-4.3,2017-01-10 14:41:00+00:00,5.9,2017-01-10 04:26:00+00:00,0.0,,,5.2,,0.7,180.5,1440,733,126.8917,36.0461
2017-01-11,-2.5,-6.6,2017-01-10 22:34:00+00:00,1.9,2017-01-11 06:07:00+00:00,0.0,,,3.9,,0.5,169.2,1440,733,126.8917,36.0461
2017-01-12,0.8,-3.3,2017-01-12 14:45:00+00:00,7.6,2017-01-12 02:57:00+00:00,0.0,,,6.5,,0.7,180.5,1439,733,126.8917,36.0461
2017-01-13,-2.9,-5.7,2017-01-12 19:34:00+00:00,2.4,2017-01-13 05:08:00+00:00,1.0,,,8.2,,0.6,273.5,1440,733,126.8917,36.0461
2017-01-14,-4.8,-8.4,2017-01-14 14:57:00+00:00,-0.9,2017-01-14 05:16:00+00:00,0.0,,,6.8,,0.8,5.6,1440,733,126.8917,36.0461
