dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-27,17.2,13.3,21.6,1316.0,2221.0,,,,,,,,50.0,65.4,1311.0,1451.0,1.7,5.4,2.8,340.0,360.0,290.0,532.0,945.0,12.0,9.6,,,,2.9,1.6,10.5,12.5,23.1,,,,,,,,,,,,,,,12.7,1018.5,1020.6,1020.0,1021.6,1419.0,937.0,,,,,90,128.5647,38.2509
2018-09-27,15.5,7.9,23.5,1427.0,631.0,,,,,,,,30.0,64.5,1441.0,1033.0,1.2,6.0,4.4,50.0,70.0,70.0,1451.0,1457.0,12.0,9.6,2.24,14.49,1100.0,1.5,1.5,7.5,4.8,19.9,23.6,18.6,18.8,19.3,19.8,21.3,22.8,21.9,23.6,,,,,,10.4,1008.6,1019.9,1017.5,1021.7,1438.0,15.0,,2.9,4.1,,93,127.7544,37.9474
2018-09-27,15.4,7.7,23.6,1350.0,617.0,,,,,,,,37.0,70.1,1354.0,1487.0,1.7,6.9,4.2,360.0,360.0,90.0,1235.0,950.0,12.0,9.4,,,,0.9,0.3,9.1,2.6,18.5,,,,,,,,,,,,,,,11.6,1001.6,1020.1,1017.6,1021.8,1433.0,1.0,,,,,95,127.3042,38.1479
2018-09-27,16.4,9.4,24.5,1517.0,646.0,,,,,,,,33.0,60.9,1518.0,1140.0,1.3,4.4,2.7,20.0,70.0,20.0,1052.0,1727.0,12.0,10.0,,,,0.9,0.1,8.1,6.3,19.7,,,,,,,,,,,,,,,10.8,1006.1,1019.8,1017.7,1021.4,1440.0,725.0,,,,,98,127.0607,37.9019
2018-09-27,16.0,10.2,23.7,1526.0,546.0,,,,,,,,39.0,72.4,1523.0,1336.0,1.5,4.8,3.6,70.0,50.0,50.0,913.0,922.0,12.0,10.7,,,,0.1,0.0,10.4,7.5,18.3,,,,,,,,,,,,,,,12.6,1016.0,1019.6,1017.6,1021.5,1647.0,926.0,,,,,99,126.7665,37.8859
2018-09-27,9.9,4.7,14.3,1159.0,2358.0,0.2,0.2,0.1,,,,,55.0,82.6,1433.0,1860.0,2.2,6.7,4.8,110.0,90.0,70.0,1442.0,1201.0,12.0,7.9,1.83,12.41,1400.0,3.6,3.0,6.8,1.2,12.9,,,,,,,,,,,,,,,9.9,931.7,1021.4,1019.2,1023.8,1430.0,2352.0,,1.8,2.5,,100,128.7183,37.6771
2018-09-27,15.7,9.2,23.3,1345.0,518.0,,,,,,,,36.0,70.4,1505.0,1202.0,1.4,7.2,4.1,70.0,70.0,360.0,1500.0,1521.0,12.0,9.8,2.56,16.27,1200.0,,,9.3,4.1,17.5,23.5,18.6,18.8,19.6,20.3,21.7,23.2,17.6,21.2,,,,,,11.8,1011.1,1020.1,1017.7,1021.8,1441.0,748.0,,2.8,3.9,,101,127.7357,37.9026
2018-09-27,17.6,15.0,21.1,1320.0,628.0,,,,,,,,40.0,71.1,1353.0,2046.0,2.4,6.3,4.7,320.0,320.0,110.0,1540.0,1543.0,12.0,11.5,3.01,21.31,1200.0,1.1,0.5,12.1,9.8,19.7,,,,,,,,,,,,,,,14.1,1013.8,1018.1,1016.9,1019.8,1822.0,927.0,,3.5,5.0,,102,124.7124,37.974
2018-09-27,16.1,12.7,20.7,1329.0,2141.0,0.1,0.1,0.1,0.83,,,,42.0,67.0,1322.0,1582.0,1.8,6.2,3.9,360.0,320.0,320.0,1138.0,1005.0,12.0,7.6,2.74,16.87,1200.0,4.5,3.9,9.7,9.0,18.3,21.0,19.2,18.6,21.0,19.9,19.2,20.9,15.7,19.3,,,,,,12.1,1011.1,1020.4,1019.7,1021.2,1442.0,1.0,,2.9,4.2,{비}0540-{비}{강도0}0600-0630.,104,128.8554,37.8046
2018-09-27,16.4,12.9,21.4,1422.0,2312.0,0.1,0.1,0.1,,,,,39.0,66.0,1305.0,2043.0,2.4,7.4,4.4,20.0,250.0,230.0,1242.0,2157.0,12.0,8.2,2.99,17.75,1100.0,4.5,2.4,9.4,13.9,19.0,22.5,19.3,19.2,20.0,20.7,21.1,22.2,17.6,20.9,,,,,,11.9,1017.5,1020.6,1019.9,1021.4,1358.0,1.0,,3.5,4.9,,105,128.891,37.7515
