dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-15,11.8,5.4,17.5,1328.0,415.0,,,,,,,,37.0,51.0,1030.0,2048.0,2.4,6.5,4.5,270.0,160.0,290.0,1415.0,1230.0,11.3,6.0,,,,4.5,2.1,1.8,2.7,11.2,,,,,,,,,,,,,,,7.0,1016.2,1018.4,1016.2,1019.9,2400.0,840.0,,,,,90,128.5647,38.2509
1991-10-15,7.4,-1.2,15.8,1340.0,708.0,,,,,0.0,,,27.0,73.8,1415.0,1033.0,1.2,6.9,4.3,230.0,230.0,230.0,1150.0,1220.0,11.2,4.2,1.74,9.76,1100.0,5.0,2.3,1.5,-1.8,11.1,,12.0,12.6,13.6,14.6,15.2,17.1,,,,,,,,7.0,1000.0,1019.0,1016.5,1021.3,1630.0,700.0,0.5,1.3,2.3,{박무}0515-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0640-0735.   {박무}2310-{박무}{강도0}2400-   {햇무리}0935-1040.   {햇무리}1220-1335.,95,127.3042,38.1479
1991-10-15,3.4,-4.7,13.5,1440.0,700.0,,,,,,,,30.0,66.8,1500.0,3719.0,4.3,15.7,10.7,270.0,270.0,290.0,1857.0,2020.0,11.3,8.8,2.18,14.21,1100.0,3.3,0.3,-3.4,-6.3,6.2,,7.1,7.3,8.6,10.6,12.4,14.3,,,,,,,,4.8,921.2,1021.1,1016.4,1025.6,1500.0,710.0,,4.0,4.8,,100,128.7587,37.6869
1991-10-15,9.6,3.9,16.5,1503.0,155.0,,,,,0.0,,,32.0,72.8,1500.0,576.0,0.7,3.7,3.3,230.0,230.0,180.0,1436.0,1440.0,11.3,5.5,2.23,10.94,1100.0,9.3,5.9,3.8,-2.4,11.7,20.5,10.7,12.7,14.0,15.4,16.8,19.6,18.2,19.9,,,,,,8.1,1011.0,1020.1,1017.5,1022.6,1600.0,900.0,,1.1,1.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1991-10-15,11.3,5.6,17.8,1203.0,655.0,,,,,,,,33.0,55.0,1540.0,2576.0,3.0,10.1,5.8,270.0,270.0,270.0,656.0,246.0,11.3,6.5,2.27,13.89,1100.0,3.3,0.5,3.1,2.5,12.2,20.7,12.1,12.7,14.0,15.6,17.8,19.4,14.4,17.5,,,,,,7.7,1016.0,1019.3,1016.9,1021.1,1648.0,730.0,,2.7,3.5,,105,128.891,37.7515
1991-10-15,12.5,6.7,17.9,1352.0,706.0,,,,,,,,28.0,56.5,1520.0,1566.0,1.8,6.9,5.0,230.0,230.0,50.0,1659.0,1703.0,11.3,7.3,1.92,11.78,1200.0,4.8,1.0,3.3,2.9,12.5,,,,,,,,,,,,,,,7.9,1009.6,1020.0,1018.0,1021.8,1511.0,945.0,,,,,108,126.9658,37.5714
1991-10-15,12.5,7.6,17.8,1301.0,637.0,,,,,0.5,,,33.0,53.3,1223.0,1930.0,2.2,7.2,5.5,270.0,270.0,140.0,1753.0,1750.0,11.3,6.8,2.16,12.84,1155.0,4.3,2.5,3.2,3.3,14.7,20.2,16.0,15.9,16.6,17.5,19.3,19.8,17.7,19.4,,,,,,7.9,1010.3,1018.8,1016.8,1020.6,2324.0,857.0,,1.1,1.8,,112,126.6244,37.4776
1991-10-15,8.4,0.4,17.8,1510.0,730.0,,,,,,,,33.0,71.8,1440.0,354.0,0.4,5.7,3.3,290.0,290.0,270.0,1505.0,1510.0,11.3,7.6,2.34,14.74,1100.0,2.0,0.4,2.5,-1.8,12.5,,,,,,,,,,,,,,,7.4,1002.6,1021.0,1018.1,1023.3,1640.0,910.0,1.17,,,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1991-10-15,10.9,3.4,17.6,1526.0,708.0,,,,,0.0,,,31.0,65.8,1621.0,824.0,1.0,5.8,3.5,200.0,200.0,140.0,1335.0,1350.0,11.3,8.0,1.9,11.62,1045.0,5.0,2.1,3.9,-2.2,11.4,19.1,12.6,13.6,15.6,15.7,17.7,19.0,14.9,17.7,,,,,,8.1,1015.3,1019.9,1017.9,1021.9,1520.0,900.0,,1.4,2.9,,119,126.9853,37.2723
1991-10-15,9.0,3.2,17.6,1450.0,635.0,,,,,,,,31.0,76.0,1700.0,591.0,0.7,,2.0,,320.0,270.0,,1420.0,11.3,8.0,,,,5.3,2.5,4.1,0.1,13.6,,14.6,14.6,15.5,16.3,17.2,18.3,,,,,,,,8.2,1013.1,1019.3,,,,,4.67,1.3,2.6,{박무}0112-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0349-{시정(미만)}{0.5km}{안개}0434-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0829-0851.,127,127.9525,36.9705
1991-10-15,10.3,2.0,18.2,1327.0,641.0,,,,,,,,32.0,70.8,1100.0,919.0,1.1,7.7,4.2,230.0,230.0,70.0,1531.0,1530.0,11.3,7.0,2.89,20.1,1200.0,4.3,2.6,4.6,-0.6,12.5,,,,,,,,,,,,,,,8.6,1016.7,1019.1,1017.1,1021.1,1510.0,200.0,,,,,129,126.4939,36.7766
1991-10-15,11.2,5.0,17.7,1225.0,608.0,,,,,,,,32.0,59.8,1140.0,3806.0,4.4,11.2,7.3,140.0,140.0,270.0,1445.0,1440.0,11.3,8.3,,,,4.0,1.8,3.3,0.6,12.9,,,,,,,,,,,,,,,7.8,1013.3,1019.4,1017.2,1020.9,1606.0,910.0,,,,,130,129.4128,36.9918
1991-10-15,9.9,1.8,18.9,1425.0,640.0,,,,,,,,20.0,67.3,1432.0,1014.0,1.2,5.0,2.3,270.0,270.0,320.0,1355.0,1400.0,11.3,9.1,2.43,13.59,1100.0,3.5,1.1,2.3,-3.4,13.5,,,,,,,,,,,,,,,7.4,1014.1,1021.4,1018.9,1023.5,1620.0,930.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
1991-10-15,11.2,3.6,19.1,1540.0,710.0,,,,,,,,26.0,60.3,1527.0,773.0,0.9,5.5,4.2,270.0,270.0,270.0,1428.0,1500.0,11.3,7.4,2.23,14.78,1100.0,4.5,2.5,2.5,-4.1,15.0,19.5,16.7,15.6,17.1,17.6,17.8,19.4,16.2,19.2,,,,,,7.4,1012.1,1021.5,1019.1,1023.5,1550.0,900.0,,1.6,2.8,,133,127.3721,36.372
1991-10-15,10.0,1.8,18.6,1505.0,652.0,,,,,,,,19.0,70.8,1217.0,796.0,0.9,6.2,5.3,140.0,140.0,180.0,1215.0,1210.0,11.3,8.9,2.58,16.62,1030.0,3.8,3.0,3.6,-3.1,15.2,,,,,,,,,,,,,,,8.1,990.2,1019.8,1017.2,1021.4,1555.0,847.0,,,,,135,127.9946,36.2203
1991-10-15,8.6,3.6,16.8,1415.0,240.0,,,,,,,,20.0,77.8,1400.0,898.0,1.0,4.5,3.2,290.0,290.0,140.0,1505.0,1510.0,11.3,5.0,2.54,13.44,1200.0,6.8,5.5,4.0,0.4,12.9,,,,,,,,,,,,,,,8.2,1004.1,1021.4,1018.7,1023.5,1700.0,900.0,5.83,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-   {시정(이상)}{1km}{박무}0920-1030.,136,128.7073,36.5729
1991-10-15,13.7,8.7,19.5,1350.0,600.0,,,,,,,,31.0,54.0,1300.0,1640.0,1.9,8.8,5.3,180.0,180.0,250.0,1705.0,1740.0,11.3,7.6,2.5,14.35,1200.0,4.0,0.0,4.3,-0.7,15.5,,,,,,,,,,,,,,,8.3,1019.7,1020.6,1019.2,1021.9,1640.0,752.0,,,,,138,129.38,36.032
1991-10-15,12.3,7.2,18.6,1305.0,700.0,,,,,,,,54.0,74.8,1300.0,2028.0,2.3,7.0,5.5,290.0,290.0,70.0,1319.0,1322.0,11.3,5.4,,,,4.3,4.1,7.7,2.9,14.0,,,,,,,,,,,,,,,10.5,1015.9,1019.2,1017.2,1021.4,1540.0,930.0,,,,,140,126.7057,35.993
