dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-22,9.0,4.3,12.0,1509.0,700.0,,,,,,,,40.0,47.3,1107.0,2379.0,2.8,8.1,5.7,270.0,270.0,270.0,25.0,40.0,11.0,10.1,,,,0.0,0.0,-1.6,-1.2,10.9,19.1,10.7,10.7,12.0,13.6,15.3,18.4,16.3,18.8,,,,,,5.5,1024.0,1024.0,1022.5,1027.3,1738.0,2400.0,,2.7,3.6,,90,128.5647,38.2509
1987-10-22,1.5,-6.1,9.2,1352.0,710.0,,,,,,,,28.0,57.5,1340.0,3734.0,4.3,10.3,7.3,290.0,290.0,270.0,940.0,940.0,11.0,10.4,2.54,16.61,1130.0,0.0,0.0,-5.7,-6.7,3.6,14.0,4.3,4.3,5.4,6.5,8.4,11.5,,,,,,,,4.0,924.8,1026.0,1022.3,1030.6,1400.0,2400.0,,,4.3,,100,128.7587,37.6869
1987-10-22,4.9,-1.6,14.9,1519.0,550.0,,,,,,,,23.0,66.8,1500.0,747.0,0.9,6.3,4.2,360.0,360.0,140.0,1551.0,1600.0,11.0,8.8,2.47,15.34,1100.0,1.3,1.1,-2.4,-7.1,10.3,20.7,10.2,10.7,13.0,14.4,15.8,19.8,18.0,20.4,,,,,,5.2,1016.5,1026.0,1023.3,1029.5,1500.0,2400.0,,2.0,2.3,{박무}0617-{박무}{강도1}0900-0945.,101,127.7357,37.9026
1987-10-22,9.2,4.3,14.1,1400.0,640.0,,,,,,,,23.0,44.8,1120.0,2075.0,2.4,8.5,4.5,250.0,250.0,250.0,620.0,540.0,11.0,9.9,2.66,15.66,1100.0,0.0,0.0,-2.5,-3.1,11.8,19.7,11.5,12.0,13.3,14.1,16.9,19.0,16.2,18.3,,,,,,5.1,1021.2,1024.5,1022.9,1027.3,1330.0,2340.0,,2.1,3.5,,105,128.891,37.7515
1987-10-22,8.5,2.6,14.2,1558.0,714.0,,,,,,,,27.0,50.8,1731.0,1613.0,1.9,9.0,5.7,290.0,290.0,290.0,1252.0,1311.0,11.0,9.4,2.2,15.28,1215.0,0.0,0.1,-1.6,-3.3,9.5,20.1,8.9,10.3,11.7,13.0,16.5,19.2,17.1,19.4,,,,,,5.5,1015.7,1026.4,1024.9,1029.5,40.0,2400.0,,2.1,2.9,{박무}0635-{박무}{강도1}0900-{연무}0910-1110.  {박무}2125-{박무}{강도0}2400-,108,126.9658,37.5714
1987-10-22,9.5,4.5,15.0,1500.0,500.0,,,,,,,,28.0,52.0,1450.0,1857.0,2.1,10.4,4.7,340.0,360.0,360.0,1343.0,1350.0,11.0,9.8,2.29,14.85,1100.0,0.0,0.4,-0.7,-2.9,12.3,19.7,11.7,11.9,13.4,14.1,16.7,18.7,17.3,19.2,,,,,,5.9,1017.1,1025.8,1024.2,1028.4,1520.0,2325.0,,2.0,3.2,,112,126.6244,37.4776
1987-10-22,4.1,-2.8,13.3,1530.0,730.0,,,,,,,,26.0,71.3,1610.0,675.0,0.8,7.1,3.7,320.0,320.0,230.0,1455.0,1436.0,11.0,9.9,2.36,15.05,1200.0,0.0,0.0,-1.9,-4.2,8.2,19.2,9.7,10.7,12.2,13.2,15.0,17.9,15.5,18.6,,,,,,5.4,1007.7,1026.4,1023.7,1030.1,1500.0,2400.0,,,3.1,,114,127.9466,37.3375
1987-10-22,5.2,0.0,10.8,1454.0,640.0,,,,,,,,34.0,54.5,1423.0,,6.4,9.8,9.3,20.0,20.0,,1110.0,1450.0,,,,,,0.0,,-3.0,,,,,,,,,,,,,,,,,4.9,967.2,,,,,,,,0.9,,116,126.9639,37.4442
1987-10-22,6.2,-0.1,13.5,1452.0,724.0,,,,,,,,25.0,69.8,1440.0,888.0,1.0,7.2,4.0,360.0,320.0,320.0,1334.0,1130.0,11.0,8.7,2.07,13.49,1110.0,0.0,0.0,-0.4,-5.5,8.6,18.3,9.6,10.6,12.1,13.5,15.0,18.1,14.3,17.1,,,,,,6.1,1021.7,1026.4,1024.6,1029.6,1530.0,2400.0,,1.8,3.1,{박무}0634-{박무}{강도0}0900-0946,119,126.9853,37.2723
1987-10-22,4.9,-0.5,13.9,1520.0,550.0,,,,,,,,27.0,73.3,1530.0,480.0,0.6,,2.5,,250.0,290.0,,1450.0,11.0,7.7,,,,2.5,2.5,-0.8,-4.5,9.7,,11.0,12.2,12.9,14.2,14.4,18.2,,,,,,,,5.8,1018.6,1025.0,,,,,2.75,,2.2,{박무}0555-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925.  {박무}2150-{박무}{강도0}2400-,127,127.9525,36.9705
