dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-02,3.8,-1.9,7.1,1524.0,127.0,,,,,,,,23.0,36.1,258.0,1354.0,1.6,7.5,4.3,340.0,290.0,270.0,1126.0,1130.0,9.7,9.0,,,,,,-10.0,-6.6,1.6,,,,,,,,,,,,,,,3.0,1023.8,1026.1,1023.6,1028.8,2346.0,713.0,,,,,90,128.5647,38.2509
2017-12-02,-1.9,-9.7,5.8,1441.0,652.0,,,,,0.0,,,36.0,70.3,1428.0,719.0,0.8,4.6,3.1,230.0,200.0,20.0,1454.0,1549.0,9.7,7.6,2.13,10.83,1100.0,3.4,3.4,-7.1,-12.7,-0.6,14.2,-0.1,1.0,1.6,2.8,6.3,10.0,19.7,19.0,,,,,,3.6,1016.6,1028.9,1026.1,1032.4,2219.0,231.0,,1.2,1.7,,93,127.7544,37.9474
2017-12-02,-2.5,-11.4,4.9,1255.0,459.0,,,,,0.0,,,41.0,69.4,1255.0,651.0,0.8,6.8,3.5,180.0,200.0,200.0,1303.0,1334.0,9.7,6.3,,,,,,-7.8,-17.9,-2.0,,,,,,,,,,,,,,,3.5,1008.9,1028.7,1025.8,1033.1,2301.0,236.0,,,,,95,127.3042,38.1479
2017-12-02,-0.3,-8.8,7.1,1425.0,657.0,,,,,,,,35.0,61.4,1305.0,869.0,1.0,5.2,3.1,230.0,200.0,200.0,1141.0,1204.0,9.7,5.9,,,,,,-7.4,-11.9,-1.5,,,,,,,,,,,,,,,3.6,1013.9,1028.3,1025.4,1032.2,2349.0,222.0,,,,,98,127.0607,37.9019
2017-12-02,-2.2,-10.6,5.4,1507.0,606.0,0.2,,,,,,,48.0,76.5,1332.0,763.0,0.9,4.2,2.4,160.0,160.0,50.0,2308.0,2310.0,9.7,5.9,,,,,,-6.1,-12.8,-1.6,,,,,,,,,,,,,,,4.0,1024.4,1028.2,1025.1,1032.0,2333.0,222.0,,,,,99,126.7665,37.8859
2017-12-02,-3.8,-11.0,1.1,1340.0,707.0,,,,,,,,44.0,60.0,1137.0,3622.0,4.2,10.2,7.4,270.0,250.0,270.0,25.0,33.0,9.8,9.1,1.84,10.75,1200.0,,,-10.6,-14.4,-4.5,,,,,,,,,,,,,,,2.8,933.4,1028.5,1025.2,1033.5,1402.0,720.0,,1.4,2.0,,100,128.7183,37.6771
2017-12-02,-1.5,-8.4,5.6,1427.0,641.0,,,,,0.5,,,40.0,73.3,1419.0,682.0,0.8,4.5,2.5,180.0,200.0,50.0,1458.0,1637.0,9.7,5.7,1.9,8.56,1200.0,,,-6.3,-13.7,-1.0,14.3,0.3,0.3,1.9,3.2,5.4,10.6,17.9,17.9,,,,,,3.9,1019.2,1029.0,1026.1,1032.4,2220.0,235.0,,0.9,1.3,,101,127.7357,37.9026
2017-12-02,6.1,0.7,8.7,2344.0,1.0,0.0,,,2.58,,,,33.0,54.9,821.0,4937.0,5.7,15.6,10.9,270.0,270.0,270.0,2341.0,2239.0,9.7,6.5,,,,6.3,5.9,-2.9,-3.0,4.4,,,,,,,,,,,,,,,5.2,1007.6,1025.6,1022.2,1030.6,2332.0,26.0,,,,{비}1740-{비}{강도0}1800-2015.,102,124.6305,37.9661
2017-12-02,2.5,-3.9,7.7,1422.0,502.0,,,,,0.0,,,30.0,46.0,1026.0,1214.0,1.4,6.7,4.2,290.0,270.0,230.0,2207.0,2215.0,9.7,9.2,1.85,10.67,1200.0,1.9,0.9,-8.1,-4.4,1.1,12.6,1.8,0.2,3.8,4.2,4.1,10.2,16.4,16.6,,,,,,3.4,1016.5,1026.5,1024.2,1029.4,1545.0,720.0,,1.7,2.5,,104,128.8554,37.8046
2017-12-02,4.4,-0.6,9.4,1342.0,653.0,,,,,,,,23.0,31.8,1033.0,2498.0,2.9,11.6,6.6,250.0,250.0,230.0,30.0,56.0,9.7,9.1,1.96,11.5,1200.0,,,-11.1,-3.7,3.0,14.5,4.5,4.0,4.9,7.9,8.4,12.0,17.9,17.9,,,,,,2.7,1023.4,1026.7,1024.5,1029.4,1448.0,701.0,,2.7,3.9,,105,128.891,37.7515
