dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-19,10.3,5.9,13.2,1249.0,632.0,0.2,,,3.42,0.2,,,42.0,70.8,423.0,2074.0,2.4,6.2,4.7,360.0,360.0,290.0,1525.0,1411.0,10.0,3.2,,,,7.9,4.9,5.2,2.2,9.3,,,,,,,,,,,,,,,9.2,1020.0,1022.2,1019.9,1024.4,2338.0,903.0,,,,{비}1815-2050. {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
2003-11-19,9.6,1.8,17.0,1503.0,716.0,0.0,,,0.33,0.4,,,24.0,63.3,1325.0,2246.0,2.6,7.6,6.0,360.0,20.0,360.0,1018.0,2009.0,10.0,6.1,,,,5.4,4.1,2.0,-1.7,7.6,,7.6,7.5,7.5,8.0,10.0,12.2,,,,,,,,7.1,1002.1,1020.8,1018.3,1023.8,1600.0,232.0,,,3.0,{비}2225-2245.,95,127.3042,38.1479
2003-11-19,10.1,2.5,17.2,1414.0,748.0,,,,,0.5,,,25.0,57.0,1400.0,950.0,1.1,5.2,3.0,50.0,110.0,360.0,1922.0,1507.0,10.0,4.9,,,,6.8,6.0,0.8,0.2,7.8,,,,,,,,,,,,,,,6.5,1006.7,1020.3,1017.9,1023.3,1556.0,323.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2003-11-19,10.7,3.6,16.5,1427.0,46.0,,,,,0.4,,,27.0,53.5,1331.0,2333.0,2.7,6.9,4.9,20.0,50.0,50.0,622.0,638.0,10.0,5.1,,,,7.4,6.1,0.8,0.3,7.7,,,,,,,,,,,,,,,6.5,1016.4,1020.2,1017.7,1023.1,2347.0,235.0,,,,,99,126.7665,37.8859
2003-11-19,6.1,-0.6,10.0,1058.0,3.0,0.0,,,0.67,0.0,,,29.0,66.5,546.0,1469.0,1.7,6.5,4.6,90.0,90.0,90.0,1120.0,1122.0,10.1,2.0,1.41,6.57,1200.0,7.9,5.0,0.0,-3.8,5.7,,,,,,,,,,,,,,,6.5,923.2,1022.0,1019.7,1025.4,2341.0,111.0,,,,{비}2030-{비}{강도0}2100-2110.,100,128.7587,37.6869
2003-11-19,10.2,2.1,16.6,1432.0,216.0,,,,,0.0,,,30.0,62.8,1214.0,1382.0,1.6,6.1,3.7,50.0,340.0,20.0,1655.0,1108.0,10.0,4.3,1.67,7.78,1100.0,7.3,5.0,2.7,-1.2,8.7,16.3,7.1,7.2,7.6,8.4,9.7,14.5,18.4,19.1,,,,,,7.5,1011.6,1020.9,1018.4,1023.7,2348.0,418.0,,,2.0,,101,127.7357,37.9026
2003-11-19,7.7,3.5,12.6,1406.0,631.0,0.1,,,0.83,1.1,,,29.0,48.4,1113.0,3110.0,3.6,9.3,6.6,70.0,70.0,70.0,6.0,311.0,10.1,7.0,,,,6.0,2.6,-2.5,0.9,3.9,,,,,,,,,,,,,,,5.2,1000.6,1019.9,1017.2,1023.5,2354.0,144.0,,,,{비}2050-{비}{강도0}2100-2140.,102,124.6305,37.9661
2003-11-19,11.5,8.2,14.8,1153.0,728.0,,,,,0.0,,,29.0,54.4,1113.0,1469.0,1.7,8.5,6.2,270.0,250.0,250.0,53.0,106.0,10.1,2.1,1.51,6.41,1100.0,8.5,5.8,2.5,4.7,9.3,16.0,9.6,9.5,10.2,10.7,12.4,14.9,17.0,17.5,,,,,,7.7,1018.6,1021.8,1019.4,1024.1,2353.0,840.0,,,1.4,,105,128.891,37.7515
2003-11-19,10.4,5.8,15.9,1056.0,230.0,,,,,1.0,,,24.0,53.9,0.0,1469.0,1.7,6.2,3.7,20.0,340.0,250.0,1451.0,1410.0,10.1,0.7,,,,9.6,4.9,1.5,1.1,9.7,,,,,,,,,,,,,,,7.0,1017.3,1021.8,1019.6,1023.8,2359.0,828.0,,,,,106,129.1243,37.5071
2003-11-19,13.1,7.8,17.2,1427.0,349.0,,,,,0.0,,,27.0,50.1,1225.0,1728.0,2.0,6.9,3.9,90.0,70.0,70.0,1622.0,1334.0,10.1,4.7,1.43,7.23,1100.0,7.4,3.6,2.4,3.7,9.4,16.5,9.9,9.4,9.5,9.6,10.8,14.0,18.5,18.6,,,,,,7.3,1009.4,1019.7,1017.3,1022.8,2344.0,301.0,,,2.8,{박무}0405-{박무}{강도0}0600-0725.,108,126.9658,37.5714
