dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-16,5.0,1.0,7.4,1606.0,700.0,,,,,,,,51.0,57.3,1040.0,2233.0,2.6,8.7,6.7,110.0,110.0,180.0,1210.0,1210.0,12.0,3.7,,,,8.3,6.4,-2.2,-0.6,5.8,5.3,5.0,5.2,5.0,5.1,4.7,4.9,11.6,8.4,,,,,,5.3,1031.6,1031.6,1026.0,1036.3,2400.0,0.0,,3.0,4.3,,90,128.5647,38.2509
1985-03-16,-3.4,-10.1,3.0,1322.0,445.0,,,,,0.2,,,52.0,79.3,1330.0,1125.0,1.3,5.8,5.0,110.0,110.0,110.0,1458.0,1530.0,12.0,5.0,2.59,12.75,1215.0,7.0,6.1,-6.5,-11.7,-0.5,2.9,-1.0,-1.6,-0.4,-0.5,-0.3,1.1,,,23.5,,,0.0,,3.9,935.3,1038.1,1031.5,1044.6,2400.0,100.0,,,1.2,,100,128.7587,37.6869
1985-03-16,4.2,-1.1,10.9,1518.0,654.0,,,,,,,,38.0,66.0,1600.0,648.0,0.8,4.8,3.7,360.0,360.0,250.0,450.0,500.0,12.0,7.6,2.07,11.46,1200.0,7.5,8.8,-2.3,-7.0,4.8,5.6,4.6,4.2,2.6,0.2,1.0,3.2,15.7,11.1,,,,,,5.2,1021.6,1031.1,1026.3,1035.9,1820.0,139.0,,,1.6,,101,127.7357,37.9026
1985-03-16,4.4,-0.1,10.2,1355.0,540.0,,,,,,,,39.0,60.3,1230.0,1729.0,2.0,8.0,4.5,90.0,90.0,250.0,1328.0,1330.0,12.0,3.2,0.22,1.43,1400.0,7.5,6.6,-2.8,-4.5,6.2,6.8,6.6,6.6,6.4,6.5,6.1,6.1,12.8,9.9,,,,,,5.0,1028.4,1031.8,1026.3,1036.7,2400.0,0.0,,,1.5,,105,128.891,37.7515
1985-03-16,5.6,2.5,10.0,1332.0,720.0,,,,,,,,46.0,58.0,1335.0,2101.0,2.4,6.7,5.7,290.0,290.0,90.0,1639.0,1630.0,12.0,5.0,1.86,9.9,1100.0,10.0,7.1,-2.0,-4.2,5.3,4.9,5.5,5.4,5.0,4.4,1.6,2.9,13.1,9.1,,,,,,5.3,1020.7,1031.5,1027.4,1035.7,2400.0,25.0,,,1.9,{박무}0530-{박무}{강도0}0600-0620/  {박무}0930-1020/  {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-/  {햇무리}1025-1140/  {햇무리}1235-1515.,108,126.9658,37.5714
1985-03-16,5.1,2.7,7.7,1430.0,640.0,,,,,,,,54.0,60.8,1200.0,2383.0,2.8,8.9,6.7,340.0,340.0,290.0,47.0,50.0,12.0,1.5,1.46,7.91,1045.0,7.3,6.8,-1.9,-0.2,6.3,6.4,6.2,6.4,5.8,5.7,4.7,4.8,12.9,10.2,,,,,,5.3,1022.4,1031.3,1027.0,1034.4,2400.0,0.0,,,1.9,{박무}1315-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-03-16,4.1,-2.1,10.1,1605.0,710.0,,,,,0.0,,,30.0,58.3,1635.0,909.0,1.1,,5.0,,180.0,340.0,,10.0,12.0,7.6,2.37,12.22,1200.0,7.5,4.8,-4.0,-5.4,5.2,,4.8,4.3,3.8,3.6,3.1,3.6,,,,,,,,4.6,1012.0,,,,,,,,2.3,,114,127.9466,37.3375
1985-03-16,2.3,-1.0,6.2,1515.0,725.0,,,,,,,,50.0,66.0,1515.0,,2.6,7.2,5.0,140.0,140.0,,915.0,840.0,,,,,,8.0,,-3.3,,,,,,,,,,,,,,,,,4.8,970.6,,,,,,,,1.1,,116,126.9639,37.4442
1985-03-16,5.0,1.2,10.9,1430.0,700.0,,,,,,,,40.0,62.3,1415.0,1875.0,2.2,5.6,4.2,290.0,290.0,290.0,1530.0,1700.0,12.0,5.0,2.44,4.86,1100.0,9.8,7.0,-2.0,-4.3,5.2,6.0,5.3,5.6,5.3,4.9,4.0,4.5,12.9,9.6,,,,,,5.3,1026.9,1031.7,1027.5,1035.8,2400.0,45.0,,,2.6,{햇무리}1030-1140.  {햇무리}1215-1435.,119,126.9853,37.2723
1985-03-16,3.9,-2.6,10.6,1530.0,630.0,,,,,0.2,,,40.0,71.3,1540.0,591.0,0.7,,2.0,,320.0,320.0,,1130.0,12.0,6.0,,,,7.3,3.5,-1.6,-8.0,5.6,,5.5,5.4,4.8,4.8,4.5,4.9,,,,,,,,5.5,1023.6,,,,,,,,2.1,{박무}0540-{박무}{강도0}0900-1110.  {햇무리}1030-1550.,127,127.9525,36.9705
1985-03-16,4.7,0.4,11.0,1436.0,530.0,,,,,,,,45.0,71.5,1439.0,1199.0,1.4,6.9,4.5,320.0,320.0,320.0,1530.0,1550.0,12.0,5.5,2.37,12.12,1000.0,7.5,7.4,-0.4,-4.3,6.3,7.7,6.3,6.3,5.7,5.8,5.7,6.4,,,,,,,,6.0,1028.3,1030.9,1027.3,1034.4,2400.0,0.0,,,2.4,,129,126.4939,36.7766
1985-03-16,4.3,0.5,8.3,1333.0,218.0,0.0,,,0.33,9.3,,,56.0,73.5,1331.0,2235.0,2.6,7.0,5.7,110.0,110.0,290.0,1502.0,1540.0,12.0,1.8,,,,10.0,5.1,-0.2,-1.1,5.8,7.1,4.9,5.2,5.1,5.4,5.6,6.3,12.2,9.0,,,,,,6.0,1025.8,1032.2,1025.7,1037.2,2400.0,0.0,,,1.5,{비}2340-{비}{강도0}2400-,130,129.4128,36.9918
1985-03-16,4.7,-1.8,11.0,1432.0,713.0,0.7,,,1.55,1.8,,,36.0,64.8,1237.0,782.0,0.9,5.1,3.5,160.0,110.0,320.0,1203.0,1200.0,12.0,6.1,2.82,13.16,1100.0,7.3,5.9,-1.9,-6.7,6.0,6.3,5.8,5.7,5.4,4.9,5.0,5.3,14.1,9.9,,,,,,5.3,1023.9,1031.5,1027.0,1036.2,2400.0,22.0,,,2.3,{비}2227-{비}{강도0}2400-,131,127.4407,36.6392
1985-03-16,5.8,0.2,10.5,1520.0,610.0,3.3,1.5,0.3,3.65,4.8,2140.0,2130.0,38.0,53.0,1500.0,1288.0,1.5,7.9,4.3,50.0,50.0,70.0,49.0,1220.0,12.0,5.1,2.54,11.96,1030.0,7.3,5.9,-3.4,-5.2,6.0,6.6,5.7,5.6,5.4,5.3,5.1,5.7,13.5,9.4,,,,,,4.8,1021.2,1030.9,1026.6,1035.7,2400.0,0.0,,1.2,1.7,{비}2021-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1985-03-16,3.0,-1.7,8.5,1302.0,744.0,5.0,1.4,0.4,3.93,8.5,2020.0,2200.0,52.0,77.5,1347.0,1582.0,1.8,8.7,5.7,50.0,50.0,70.0,1240.0,950.0,12.0,3.5,2.36,10.92,1100.0,7.5,7.3,-0.8,-5.1,4.6,,5.4,5.0,5.2,4.9,4.7,4.9,,,,,,,,5.9,1001.5,1032.4,1027.5,1037.1,2400.0,0.0,,,1.8,{비}2004-{비}{강도0}2100-{비}{강도0}2400-  {박무}2220-{박무}{강도0}2400-,135,127.9946,36.2203
1985-03-16,2.7,-2.7,8.1,1510.0,306.0,0.8,0.5,0.1,2.33,7.7,2350.0,2300.0,54.0,72.3,1338.0,932.0,1.1,5.1,4.8,140.0,140.0,110.0,1205.0,1205.0,12.0,1.9,2.03,9.21,1215.0,8.3,6.6,-2.2,-8.0,4.7,,5.1,5.3,5.3,5.0,,,,,,,,,,5.2,1014.4,1032.3,1026.9,1037.7,2400.0,0.0,,,2.1,{비}2140-{비}{강도0}2400-,136,128.7073,36.5729
1985-03-16,6.6,5.0,9.0,1402.0,2250.0,5.0,2.6,1.0,3.5,23.0,2320.0,2255.0,47.0,60.0,5.0,2812.0,3.3,10.1,5.0,90.0,90.0,20.0,58.0,100.0,12.0,0.0,1.0,6.16,1300.0,10.0,6.4,-0.7,1.8,7.0,,7.3,7.1,7.4,7.8,,,,,,,,,,5.9,1031.8,1032.6,1026.4,1037.3,2400.0,0.0,,0.8,1.0,{비}2030-{비}{강도0}2100-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,138,129.38,36.032
1985-03-16,4.5,1.7,10.3,1227.0,713.0,3.7,1.4,0.3,5.3,4.2,2050.0,2040.0,46.0,73.5,1241.0,3088.0,3.6,9.1,7.0,290.0,290.0,90.0,1642.0,1650.0,12.0,3.9,,,,8.5,5.9,0.1,-1.9,6.4,6.8,7.0,6.8,6.9,6.5,6.5,6.5,,,,,,,,6.2,1027.4,1030.9,1026.7,1034.4,2400.0,0.0,,1.1,2.0,{비}1842-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
