dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.7,-11.1,2007-12-31 22:48:00+00:00,-4.0,2008-01-01 06:14:00+00:00,0.0,,,9.8,,3.2,171.6,1440,584,128.7245,37.4711
2008-01-02,-6.0,-12.6,2008-01-01 23:02:00+00:00,0.9,2008-01-02 06:03:00+00:00,0.0,,,13.4,,3.1,191.3,1440,584,128.7245,37.4711
2008-01-03,-2.4,-8.7,2008-01-02 17:42:00+00:00,2.3,2008-01-03 05:54:00+00:00,0.0,,,14.3,,2.3,202.5,1438,584,128.7245,37.4711
2008-01-04,-3.2,-10.7,2008-01-03 22:14:00+00:00,4.5,2008-01-04 05:30:00+00:00,0.0,,,6.0,,0.8,194.1,1440,584,128.7245,37.4711
2008-01-05,-0.3,-7.3,2008-01-04 23:32:00+00:00,5.0,2008-01-05 05:54:00+00:00,0.0,,,10.0,,2.8,165.8,1440,584,128.7245,37.4711
2008-01-06,2.0,-1.7,2008-01-06 14:33:00+00:00,7.1,2008-01-06 05:15:00+00:00,0.0,,,10.7,,2.9,171.6,1440,584,128.7245,37.4711
2008-01-07,0.6,-4.1,2008-01-06 23:14:00+00:00,8.5,2008-01-07 04:56:00+00:00,0.0,,,8.8,,1.6,160.3,1440,584,128.7245,37.4711
2008-01-08,1.5,-1.0,2008-01-07 20:56:00+00:00,5.3,2008-01-08 05:14:00+00:00,0.0,,,13.5,,2.8,216.6,1440,584,128.7245,37.4711
2008-01-09,-0.4,-5.1,2008-01-08 15:00:00+00:00,5.1,2008-01-09 05:24:00+00:00,0.0,,,8.9,,1.4,329.1,1440,584,128.7245,37.4711
2008-01-10,-1.6,-7.6,2008-01-09 22:54:00+00:00,6.8,2008-01-10 05:30:00+00:00,0.0,,,9.1,,0.9,199.6,1440,584,128.7245,37.4711
2008-01-11,-0.9,-3.1,2008-01-10 15:47:00+00:00,0.1,2008-01-11 06:18:00+00:00,0.0,,,4.6,,0.9,87.1,1440,584,128.7245,37.4711
