dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-05,,,,,,1.0,,,,,,,1,667,126.0093,36.6476
2001-02-19,,,,,,0.0,,,,,,,8,667,126.0093,36.6476
2001-02-20,,,,,,0.0,,,,,,,758,667,126.0093,36.6476
2001-02-21,5.5,3.9,2001-02-20 15:44:00+00:00,8.6,2001-02-21 04:22:00+00:00,1.0,,,7.4,,1.9,189.0,1240,667,126.0093,36.6476
2001-02-22,2.4,0.0,2001-02-22 12:24:00+00:00,6.7,2001-02-22 03:33:00+00:00,0.0,,,7.3,,2.0,32.0,1240,667,126.0093,36.6476
2001-02-23,,,,,,0.0,,,,,,,163,667,126.0093,36.6476
2001-02-24,,,,,,0.0,,,,,,,504,667,126.0093,36.6476
2001-02-26,,,,,,0.0,,,,,,,737,667,126.0093,36.6476
2001-02-27,3.3,1.6,2001-02-26 21:44:00+00:00,5.4,2001-02-27 03:14:00+00:00,19.5,,,8.5,,1.6,22.0,1263,667,126.0093,36.6476
2001-02-28,2.7,1.8,2001-02-28 00:18:00+00:00,4.5,2001-02-28 06:23:00+00:00,4.0,,,13.1,,2.7,0.0,1252,667,126.0093,36.6476
2001-03-01,4.8,2.8,2001-02-28 15:01:00+00:00,8.4,2001-03-01 05:53:00+00:00,0.0,,,8.5,,2.8,1.0,1249,667,126.0093,36.6476
2001-03-02,4.0,2.6,2001-03-01 22:52:00+00:00,6.1,2001-03-02 05:47:00+00:00,0.0,,,7.0,,2.8,341.0,1293,667,126.0093,36.6476
2001-03-03,,,,,,0.0,,,,,,,59,667,126.0093,36.6476
2001-03-04,,,,,,0.0,,,,,,,769,667,126.0093,36.6476
2001-03-05,4.2,1.5,2001-03-04 15:03:00+00:00,9.3,2001-03-05 06:08:00+00:00,0.0,,,17.3,,2.8,345.0,1300,667,126.0093,36.6476
2001-03-06,4.7,2.5,2001-03-06 14:51:00+00:00,6.8,2001-03-06 00:54:00+00:00,0.0,,,15.2,,2.3,191.0,1258,667,126.0093,36.6476
2001-03-07,,,,,,0.0,,,,,3.3,,1063,667,126.0093,36.6476
2001-03-08,-2.4,-4.3,2001-03-08 00:28:00+00:00,-0.8,2001-03-08 14:45:00+00:00,2.5,,,18.4,,3.0,349.0,1228,667,126.0093,36.6476
2001-03-09,,,,,,0.0,,,,,,,896,667,126.0093,36.6476
2001-03-10,1.5,-0.2,2001-03-10 14:32:00+00:00,5.3,2001-03-09 19:19:00+00:00,0.0,,,16.4,,2.1,352.0,1258,667,126.0093,36.6476
2001-03-11,1.0,-0.5,2001-03-10 15:42:00+00:00,2.8,2001-03-11 05:15:00+00:00,0.0,,,9.8,,3.3,353.0,1307,667,126.0093,36.6476
2001-03-12,2.9,1.8,2001-03-11 15:02:00+00:00,4.5,2001-03-12 04:41:00+00:00,0.0,,,11.6,,3.0,351.0,1253,667,126.0093,36.6476
2001-03-13,4.2,1.7,2001-03-12 21:07:00+00:00,7.9,2001-03-13 03:52:00+00:00,0.0,,,8.2,,2.7,190.0,1286,667,126.0093,36.6476
2001-03-14,5.8,2.6,2001-03-14 13:58:00+00:00,9.2,2001-03-14 06:10:00+00:00,0.0,,,19.0,,2.5,339.0,1246,667,126.0093,36.6476
