dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.9,-4.0,2016-12-31 23:00:00+00:00,2.8,2017-01-01 05:43:00+00:00,0.0,,,10.2,,2.5,230.6,1440,518,128.1211,38.2696
2017-01-02,2.6,-0.2,2017-01-02 14:19:00+00:00,4.8,2017-01-02 03:01:00+00:00,0.0,,,13.8,,4.2,272.8,1438,518,128.1211,38.2696
2017-01-03,0.5,-4.6,2017-01-02 22:12:00+00:00,4.0,2017-01-03 05:42:00+00:00,0.0,,,13.2,,4.2,219.4,1440,518,128.1211,38.2696
2017-01-04,0.3,-6.2,2017-01-04 14:54:00+00:00,6.5,2017-01-04 05:51:00+00:00,0.0,,,12.1,,2.5,289.7,1440,518,128.1211,38.2696
2017-01-05,-1.8,-8.3,2017-01-04 20:52:00+00:00,1.4,2017-01-05 04:15:00+00:00,0.0,,,5.9,,1.1,59.1,1394,518,128.1211,38.2696
2017-01-06,0.0,-5.4,2017-01-06 14:42:00+00:00,6.4,2017-01-06 03:35:00+00:00,0.0,,,6.2,,1.0,236.3,1439,518,128.1211,38.2696
2017-01-07,-0.8,-7.6,2017-01-06 22:56:00+00:00,8.8,2017-01-07 06:44:00+00:00,0.0,,,3.1,,0.6,56.3,1440,518,128.1211,38.2696
2017-01-08,1.7,-0.1,2017-01-07 15:01:00+00:00,4.1,2017-01-08 05:18:00+00:00,1.0,,,3.3,,0.9,95.6,1439,518,128.1211,38.2696
2017-01-09,0.4,-3.4,2017-01-09 14:46:00+00:00,4.1,2017-01-09 04:13:00+00:00,0.0,,,12.2,,3.2,272.8,1440,518,128.1211,38.2696
2017-01-10,-4.9,-9.2,2017-01-10 14:51:00+00:00,-0.9,2017-01-10 04:06:00+00:00,0.0,,,13.9,,5.7,255.9,1440,518,128.1211,38.2696
2017-01-11,-6.4,-11.1,2017-01-10 19:28:00+00:00,-2.5,2017-01-11 03:48:00+00:00,0.0,,,17.9,,6.3,244.7,1440,518,128.1211,38.2696
2017-01-12,-4.5,-8.4,2017-01-12 14:59:00+00:00,-0.5,2017-01-12 03:49:00+00:00,0.0,,,17.4,,6.0,255.9,1438,518,128.1211,38.2696
2017-01-13,-7.9,-10.8,2017-01-13 14:27:00+00:00,-3.7,2017-01-13 04:25:00+00:00,0.0,,,13.3,,5.2,261.6,1440,518,128.1211,38.2696
2017-01-14,-10.5,-13.3,2017-01-13 22:23:00+00:00,-6.3,2017-01-14 05:18:00+00:00,0.0,,,13.1,,4.0,267.2,1439,518,128.1211,38.2696
2017-01-15,-10.4,-19.1,2017-01-14 22:43:00+00:00,-2.5,2017-01-15 05:40:00+00:00,0.0,,,9.6,,1.6,247.5,1440,518,128.1211,38.2696
2017-01-16,-9.5,-17.8,2017-01-15 22:42:00+00:00,1.7,2017-01-16 06:39:00+00:00,0.0,,,4.3,,0.9,106.9,1436,518,128.1211,38.2696
2017-01-17,-6.7,-16.5,2017-01-16 21:40:00+00:00,2.4,2017-01-17 04:14:00+00:00,0.0,,,7.4,,1.4,230.6,1440,518,128.1211,38.2696
2017-01-18,-3.9,-9.5,2017-01-17 15:00:00+00:00,-0.6,2017-01-18 04:55:00+00:00,0.0,,,10.6,,3.8,239.1,1437,518,128.1211,38.2696
2017-01-19,-5.3,-13.1,2017-01-18 22:57:00+00:00,3.4,2017-01-19 05:31:00+00:00,0.0,,,6.7,,1.1,275.6,1439,518,128.1211,38.2696
2017-01-20,-6.3,-12.4,2017-01-20 14:43:00+00:00,-1.7,2017-01-20 05:15:00+00:00,0.0,,,7.8,,1.6,303.8,1440,518,128.1211,38.2696
2017-01-21,-8.1,-14.9,2017-01-20 19:31:00+00:00,-4.8,2017-01-21 04:38:00+00:00,0.5,,,13.6,,3.0,244.7,1440,518,128.1211,38.2696
2017-01-22,-10.4,-15.6,2017-01-22 14:49:00+00:00,-5.5,2017-01-21 16:05:00+00:00,1.0,,,12.6,,4.6,258.8,1440,518,128.1211,38.2696
2017-01-23,-11.8,-19.9,2017-01-22 22:28:00+00:00,-6.3,2017-01-23 06:06:00+00:00,0.0,,,10.3,,2.1,241.9,1440,518,128.1211,38.2696
2017-01-24,-11.9,-20.2,2017-01-23 22:32:00+00:00,-3.9,2017-01-24 06:21:00+00:00,0.0,,,8.3,,1.8,267.2,1440,518,128.1211,38.2696
2017-01-25,-11.0,-20.7,2017-01-24 23:02:00+00:00,-1.7,2017-01-25 06:25:00+00:00,0.0,,,9.3,,1.8,216.6,1440,518,128.1211,38.2696
2017-01-26,-6.9,-18.5,2017-01-25 20:29:00+00:00,-0.5,2017-01-26 05:00:00+00:00,0.0,,,17.5,,3.9,264.4,1440,518,128.1211,38.2696
2017-01-27,-3.5,-8.7,2017-01-27 14:11:00+00:00,0.9,2017-01-26 18:23:00+00:00,7.0,,,17.7,,5.4,275.6,1440,518,128.1211,38.2696
2017-01-28,-6.1,-18.2,2017-01-27 22:37:00+00:00,3.4,2017-01-28 06:17:00+00:00,0.0,,,6.4,,1.2,270.0,1440,518,128.1211,38.2696
2017-01-29,-1.7,-4.5,2017-01-28 15:14:00+00:00,-0.1,2017-01-28 23:50:00+00:00,5.5,,,4.8,,0.4,255.9,1440,518,128.1211,38.2696
2017-01-30,-4.5,-12.1,2017-01-30 14:36:00+00:00,-0.4,2017-01-29 15:01:00+00:00,0.0,,,11.1,,3.7,255.9,1440,518,128.1211,38.2696
2017-01-31,-9.6,-18.3,2017-01-30 21:48:00+00:00,-3.7,2017-01-31 05:55:00+00:00,0.0,,,8.9,,2.0,247.5,1440,518,128.1211,38.2696
2017-02-01,-5.1,-11.2,2017-02-01 14:30:00+00:00,-0.7,2017-02-01 05:21:00+00:00,0.0,,,13.5,,3.7,292.5,1440,518,128.1211,38.2696
2017-02-02,-5.6,-19.3,2017-02-01 22:45:00+00:00,-0.1,2017-02-02 06:15:00+00:00,0.0,,,13.5,,4.1,255.9,1440,518,128.1211,38.2696
2017-02-03,-2.4,-7.2,2017-02-03 14:40:00+00:00,2.5,2017-02-03 06:10:00+00:00,0.0,,,10.8,,2.9,233.4,1440,518,128.1211,38.2696
2017-02-04,-3.2,-13.0,2017-02-03 22:47:00+00:00,2.7,2017-02-04 05:39:00+00:00,0.0,,,7.0,,1.3,258.8,1440,518,128.1211,38.2696
2017-02-05,-0.5,-4.4,2017-02-04 21:52:00+00:00,1.3,2017-02-04 15:40:00+00:00,0.5,,,10.1,,2.3,267.2,1439,518,128.1211,38.2696
2017-02-06,-3.5,-10.1,2017-02-06 14:56:00+00:00,0.8,2017-02-06 05:31:00+00:00,0.0,,,9.5,,2.2,255.9,1440,518,128.1211,38.2696
