dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-19,15.3,10.4,20.5,1345.0,313.0,,,,,,,,35.0,56.3,1100.0,2225.0,2.6,10.4,6.3,160.0,160.0,270.0,1645.0,1650.0,11.1,9.9,,,,1.8,1.4,6.3,4.4,17.2,19.1,16.8,17.2,17.4,17.6,18.9,19.0,16.2,18.9,,,,,,9.7,1023.6,1023.6,1022.0,1025.5,2400.0,1039.0,,3.5,4.0,{달코로나}2115-2150.,90,128.5647,38.2509
1988-10-19,10.1,0.2,21.0,1415.0,700.0,,,,,,,,14.0,59.8,1430.0,590.0,0.7,5.3,3.0,200.0,200.0,140.0,1325.0,1340.0,11.1,9.6,2.46,15.71,1200.0,2.3,0.6,-0.1,-1.0,12.1,,9.8,10.5,11.6,12.7,,,,,,,,,,6.3,1022.4,1022.4,1019.9,1024.7,1820.0,925.0,,,2.2,,95,127.3042,38.1479
1988-10-19,7.4,0.2,16.8,1315.0,635.0,,,,,,,,23.0,64.0,1325.0,2358.0,2.7,10.3,10.0,270.0,270.0,270.0,2310.0,2330.0,11.1,10.5,2.57,15.57,1115.0,2.0,0.0,1.1,-2.3,9.0,13.8,9.6,10.4,10.3,10.7,11.0,12.2,,,,,,,,6.7,927.0,1026.0,1022.9,1028.7,1500.0,900.0,,3.8,8.7,,100,128.7587,37.6869
1988-10-19,11.0,2.7,23.1,1503.0,632.0,,,,,,,,17.0,64.3,1500.0,740.0,0.9,6.0,3.2,230.0,160.0,180.0,1532.0,1510.0,11.1,8.9,2.24,12.92,1200.0,2.5,0.8,2.0,2.0,12.9,20.9,14.3,15.2,16.4,17.2,17.5,19.8,17.5,20.1,,,,,,7.2,1015.6,1024.8,1022.1,1027.6,1800.0,950.0,,2.0,3.0,{박무}0144-{박무}{강도0}0300-{박무}{강도0}0600-0708.,101,127.7357,37.9026
1988-10-19,14.9,10.3,21.7,1320.0,710.0,,,,,,,,44.0,64.0,1100.0,2404.0,2.8,9.2,5.3,250.0,250.0,250.0,128.0,600.0,11.1,9.0,2.51,6.76,1100.0,2.8,0.8,7.8,5.3,17.6,20.1,17.1,17.9,18.6,18.1,18.2,19.0,17.2,19.5,,,,,,10.6,1020.9,1024.2,1022.1,1026.4,2400.0,900.0,,4.2,5.2,,105,128.891,37.7515
1988-10-19,15.4,8.2,22.6,1527.0,705.0,,,,,,,,19.0,41.8,1424.0,1309.0,1.5,6.2,4.8,270.0,270.0,290.0,1409.0,1630.0,11.1,9.5,2.19,6.54,1230.0,2.5,2.0,1.7,0.1,15.9,19.6,14.9,15.5,16.3,16.8,17.4,18.9,16.8,19.0,,,,,,7.0,1014.5,1024.9,1023.4,1027.2,1605.0,1121.0,,3.0,4.4,{연무}1120-{연무}{강도0}1200-1240,108,126.9658,37.5714
1988-10-19,15.2,9.7,21.1,1610.0,720.0,,,,,,,,27.0,54.8,1532.0,1436.0,1.7,5.3,3.7,340.0,250.0,320.0,100.0,1650.0,11.1,10.3,2.1,13.72,1115.0,3.0,2.3,5.3,2.8,17.0,19.2,16.3,16.5,17.3,16.9,18.0,18.5,17.0,18.8,,,,,,9.3,1016.3,1024.7,1023.5,1027.2,0.0,1118.0,,2.5,4.0,{달코로나}1833-2247.  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1429.,112,126.6244,37.4776
1988-10-19,10.6,2.1,22.1,1600.0,715.0,,,,,,,,16.0,61.3,1600.0,398.0,0.5,5.4,3.0,290.0,290.0,250.0,1442.0,1450.0,11.1,9.9,2.35,14.99,1100.0,1.8,1.3,1.2,0.1,14.8,19.2,15.5,15.9,16.8,16.7,17.6,18.4,15.9,18.9,,,,,,6.8,1007.0,1025.3,1023.2,1027.9,1817.0,932.0,,2.4,4.4,,114,127.9466,37.3375
1988-10-19,12.4,3.6,22.5,1412.0,706.0,,,,,,,,26.0,65.0,1332.0,720.0,0.8,4.6,2.8,270.0,270.0,180.0,1548.0,1530.0,11.1,8.7,2.22,14.18,1130.0,2.8,2.3,4.7,-2.8,14.2,18.7,13.9,14.5,15.8,15.9,16.8,18.3,14.8,17.7,,,,,,8.6,1020.4,1025.0,1023.4,1027.4,18.0,1110.0,,1.7,3.3,{박무}0627-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1988-10-19,11.3,3.1,23.1,1530.0,650.0,,,,,,,,23.0,66.8,1440.0,222.0,0.3,,1.5,,320.0,320.0,,1700.0,11.1,9.7,,,,2.5,2.3,3.5,-0.6,15.4,,15.7,15.4,16.9,17.2,16.6,18.2,,,,,,,,7.9,1017.5,1023.8,,,,,,,3.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1115.,127,127.9525,36.9705
