dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.7,-3.8,2007-12-31 22:22:00+00:00,1.2,2008-01-01 05:46:00+00:00,4.5,,,8.8,,1.7,320.6,1440,710,126.7514,35.0358
2008-01-02,-0.5,-3.5,2008-01-02 13:02:00+00:00,4.3,2008-01-02 03:20:00+00:00,0.0,,,6.8,,0.9,340.2,1440,710,126.7514,35.0358
2008-01-03,0.0,-3.4,2008-01-03 14:39:00+00:00,6.1,2008-01-03 07:08:00+00:00,0.0,,,3.7,,0.5,309.3,1439,710,126.7514,35.0358
2008-01-04,-0.9,-7.1,2008-01-03 23:20:00+00:00,6.4,2008-01-04 06:24:00+00:00,0.0,,,4.2,,0.6,348.7,1432,710,126.7514,35.0358
2008-01-05,0.1,-5.1,2008-01-04 22:19:00+00:00,7.4,2008-01-05 05:49:00+00:00,0.0,,,2.6,,0.5,45.0,1440,710,126.7514,35.0358
2008-01-06,1.0,-4.2,2008-01-05 17:24:00+00:00,8.6,2008-01-06 06:32:00+00:00,0.0,,,2.7,,0.7,5.5,1440,710,126.7514,35.0358
2008-01-07,2.7,-2.4,2008-01-06 15:59:00+00:00,10.3,2008-01-07 05:41:00+00:00,0.0,,,2.9,,0.7,340.2,1440,710,126.7514,35.0358
2008-01-08,1.9,-1.7,2008-01-07 16:00:00+00:00,7.5,2008-01-08 07:02:00+00:00,0.0,,,3.9,,0.4,25.2,1440,710,126.7514,35.0358
2008-01-09,2.6,-3.9,2008-01-08 22:58:00+00:00,12.2,2008-01-09 05:44:00+00:00,0.0,,,5.5,,1.1,247.5,1440,710,126.7514,35.0358
2008-01-10,3.8,-2.4,2008-01-09 22:40:00+00:00,10.7,2008-01-10 05:29:00+00:00,0.0,,,3.9,,0.8,317.7,1440,710,126.7514,35.0358
2008-01-11,5.4,3.9,2008-01-11 12:43:00+00:00,8.1,2008-01-11 01:59:00+00:00,27.5,,,5.9,,1.2,284.1,1440,710,126.7514,35.0358
2008-01-12,3.4,1.7,2008-01-12 14:52:00+00:00,4.6,2008-01-12 06:53:00+00:00,7.0,,,6.6,,1.7,309.3,1440,710,126.7514,35.0358
2008-01-13,-0.4,-2.0,2008-01-13 10:23:00+00:00,3.1,2008-01-13 05:39:00+00:00,0.0,,,8.7,,1.7,320.6,1440,710,126.7514,35.0358
2008-01-14,-0.2,-3.7,2008-01-13 22:41:00+00:00,5.3,2008-01-14 05:28:00+00:00,0.0,,,7.5,,1.4,298.1,1440,710,126.7514,35.0358
2008-01-15,-0.7,-4.8,2008-01-14 22:14:00+00:00,5.4,2008-01-15 04:31:00+00:00,0.0,,,7.0,,1.3,334.7,1440,710,126.7514,35.0358
2008-01-16,-2.0,-5.0,2008-01-16 14:49:00+00:00,1.8,2008-01-16 05:08:00+00:00,0.0,,,9.5,,1.9,337.5,1440,710,126.7514,35.0358
2008-01-17,-4.1,-9.8,2008-01-16 22:25:00+00:00,2.0,2008-01-17 04:43:00+00:00,0.0,,,6.3,,1.4,306.6,1440,710,126.7514,35.0358
2008-01-18,-2.4,-7.1,2008-01-17 21:18:00+00:00,3.7,2008-01-18 05:34:00+00:00,0.0,,,6.9,,1.4,345.8,1440,710,126.7514,35.0358
2008-01-19,-0.4,-4.6,2008-01-18 21:00:00+00:00,3.7,2008-01-19 05:18:00+00:00,0.0,,,4.4,,0.8,351.6,1440,710,126.7514,35.0358
2008-01-20,1.8,-0.1,2008-01-19 19:05:00+00:00,5.3,2008-01-20 02:55:00+00:00,1.5,,,4.0,,0.6,0.0,1440,710,126.7514,35.0358
2008-01-21,2.1,0.6,2008-01-20 15:02:00+00:00,4.0,2008-01-21 03:50:00+00:00,3.5,,,4.3,,0.6,261.6,1440,710,126.7514,35.0358
2008-01-22,2.0,1.4,2008-01-21 22:18:00+00:00,2.9,2008-01-22 04:34:00+00:00,5.0,,,4.7,,0.8,303.7,1440,710,126.7514,35.0358
2008-01-23,0.5,-2.3,2008-01-23 14:16:00+00:00,3.5,2008-01-23 02:55:00+00:00,0.0,,,10.2,,2.0,323.3,1440,710,126.7514,35.0358
2008-01-24,-2.9,-5.6,2008-01-24 14:26:00+00:00,1.1,2008-01-24 05:07:00+00:00,0.0,,,8.5,,1.8,303.7,1440,710,126.7514,35.0358
2008-01-25,-2.0,-4.6,2008-01-24 15:13:00+00:00,1.8,2008-01-25 05:09:00+00:00,0.0,,,5.8,,1.4,300.8,1430,710,126.7514,35.0358
2008-01-26,-1.2,-3.6,2008-01-26 13:43:00+00:00,3.8,2008-01-26 03:17:00+00:00,0.0,,,6.8,,1.3,306.6,1440,710,126.7514,35.0358
2008-01-27,-1.1,-6.7,2008-01-26 22:16:00+00:00,6.9,2008-01-27 05:16:00+00:00,0.0,,,5.6,,1.0,267.2,1440,710,126.7514,35.0358
2008-01-28,-0.9,-3.0,2008-01-27 16:29:00+00:00,1.0,2008-01-28 05:21:00+00:00,0.0,,,4.3,,0.6,326.2,1440,710,126.7514,35.0358
2008-01-29,0.9,-1.7,2008-01-28 17:06:00+00:00,6.6,2008-01-29 06:01:00+00:00,0.0,,,7.0,,0.8,295.2,1439,710,126.7514,35.0358
2008-01-30,0.4,-2.8,2008-01-30 14:56:00+00:00,3.4,2008-01-30 04:16:00+00:00,0.0,,,9.2,,2.3,312.2,1439,710,126.7514,35.0358
2008-01-31,-2.0,-6.1,2008-01-31 14:57:00+00:00,3.0,2008-01-31 02:12:00+00:00,0.0,,,9.8,,1.4,315.0,1440,710,126.7514,35.0358
2008-02-01,-1.9,-8.3,2008-01-31 20:24:00+00:00,5.4,2008-02-01 04:55:00+00:00,0.0,,,6.4,,1.3,272.7,1440,710,126.7514,35.0358
2008-02-02,0.0,-2.7,2008-02-02 13:50:00+00:00,5.9,2008-02-02 06:32:00+00:00,0.0,,,5.7,,1.2,303.7,1440,710,126.7514,35.0358
2008-02-03,-0.3,-3.7,2008-02-02 15:00:00+00:00,5.4,2008-02-03 04:08:00+00:00,0.0,,,10.1,,1.4,300.8,1440,710,126.7514,35.0358
2008-02-04,0.0,-4.2,2008-02-03 15:14:00+00:00,4.9,2008-02-04 02:15:00+00:00,0.0,,,8.0,,1.2,306.6,1440,710,126.7514,35.0358
2008-02-05,-1.0,-4.2,2008-02-04 22:50:00+00:00,3.6,2008-02-05 04:53:00+00:00,0.0,,,6.7,,1.4,334.7,1440,710,126.7514,35.0358
2008-02-06,-1.0,-3.8,2008-02-05 19:22:00+00:00,3.9,2008-02-06 03:35:00+00:00,0.0,,,9.4,,1.5,312.2,1440,710,126.7514,35.0358
2008-02-07,-1.7,-5.5,2008-02-07 14:57:00+00:00,4.4,2008-02-07 04:24:00+00:00,0.0,,,8.5,,1.4,312.2,1440,710,126.7514,35.0358
2008-02-08,-1.3,-7.4,2008-02-07 20:10:00+00:00,6.5,2008-02-08 04:52:00+00:00,0.0,,,5.8,,1.1,345.8,1440,710,126.7514,35.0358
2008-02-09,-2.6,-6.5,2008-02-08 19:31:00+00:00,3.0,2008-02-09 02:28:00+00:00,0.0,,,8.9,,1.4,298.1,1440,710,126.7514,35.0358
2008-02-10,0.2,-7.4,2008-02-09 22:38:00+00:00,9.0,2008-02-10 05:38:00+00:00,0.0,,,5.6,,1.2,2.7,1440,710,126.7514,35.0358
2008-02-11,1.2,-3.9,2008-02-10 18:56:00+00:00,8.1,2008-02-11 04:26:00+00:00,0.0,,,8.5,,1.6,306.6,1440,710,126.7514,35.0358
2008-02-12,-2.6,-5.1,2008-02-12 12:59:00+00:00,0.5,2008-02-12 04:59:00+00:00,0.0,,,11.7,,2.7,326.2,1440,710,126.7514,35.0358
2008-02-13,-4.1,-9.2,2008-02-12 22:37:00+00:00,1.8,2008-02-13 06:15:00+00:00,0.0,,,10.0,,1.9,281.2,1440,710,126.7514,35.0358
2008-02-14,-2.0,-8.2,2008-02-13 20:21:00+00:00,6.0,2008-02-14 04:55:00+00:00,0.0,,,7.6,,1.2,312.2,1440,710,126.7514,35.0358
2008-02-15,-1.5,-6.3,2008-02-14 20:41:00+00:00,4.3,2008-02-15 03:16:00+00:00,0.0,,,12.1,,2.5,306.6,1440,710,126.7514,35.0358
2008-02-16,-1.2,-8.6,2008-02-15 22:08:00+00:00,5.7,2008-02-16 04:12:00+00:00,0.0,,,8.9,,1.2,326.2,1440,710,126.7514,35.0358
2008-02-17,-1.3,-5.4,2008-02-17 14:53:00+00:00,5.2,2008-02-17 05:12:00+00:00,0.0,,,8.4,,1.8,295.2,1440,710,126.7514,35.0358
2008-02-18,-2.1,-9.3,2008-02-17 22:02:00+00:00,7.8,2008-02-18 06:08:00+00:00,0.0,,,5.6,,1.0,309.3,1440,710,126.7514,35.0358
2008-02-19,-0.8,-8.9,2008-02-18 22:23:00+00:00,8.1,2008-02-19 04:36:00+00:00,0.0,,,8.3,,1.2,300.8,1440,710,126.7514,35.0358
2008-02-20,1.6,-6.1,2008-02-19 21:43:00+00:00,12.1,2008-02-20 05:09:00+00:00,0.0,,,8.3,,1.2,295.2,1440,710,126.7514,35.0358
2008-02-21,1.7,-7.3,2008-02-20 20:28:00+00:00,13.0,2008-02-21 06:05:00+00:00,0.0,,,7.1,,1.1,258.7,1440,710,126.7514,35.0358
2008-02-22,5.0,-3.5,2008-02-21 20:35:00+00:00,14.5,2008-02-22 05:34:00+00:00,0.0,,,8.4,,1.7,300.8,1440,710,126.7514,35.0358
2008-02-23,-0.2,-4.1,2008-02-23 14:44:00+00:00,5.8,2008-02-22 15:03:00+00:00,0.0,,,13.6,,2.8,337.5,1440,710,126.7514,35.0358
2008-02-24,-1.0,-8.1,2008-02-23 21:18:00+00:00,7.3,2008-02-24 06:18:00+00:00,0.0,,,6.7,,1.1,14.1,1440,710,126.7514,35.0358
2008-02-25,1.0,-4.7,2008-02-24 18:13:00+00:00,7.0,2008-02-25 05:15:00+00:00,1.0,,,5.8,,1.0,146.3,1440,710,126.7514,35.0358
2008-02-26,1.1,-0.6,2008-02-26 11:10:00+00:00,4.2,2008-02-26 04:35:00+00:00,6.5,,,11.8,,2.2,315.0,1440,710,126.7514,35.0358
2008-02-27,2.4,-3.4,2008-02-26 22:08:00+00:00,9.2,2008-02-27 04:21:00+00:00,0.0,,,10.9,,2.2,306.6,1440,710,126.7514,35.0358
