dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-28,22.2,16.5,28.6,1441.0,25.0,1.6,1.5,0.8,2.17,1.6,2108.0,2047.0,42.0,68.3,1515.0,2702.0,3.1,16.0,8.3,270.0,290.0,270.0,1640.0,1650.0,11.9,6.4,,,,5.3,-999.0,15.5,12.5,22.8,20.0,22.3,22.1,22.7,21.1,20.2,20.4,15.0,18.0,,,,,,17.7,1006.1,1009.2,1007.1,1011.2,1833.0,920.0,,3.2,4.6,  {소나기}1640-1655.  {소나기}1950-2015.  {소나기}2045-{소나기}{강도0}2100-2215.  {뇌전}{강도0}(NW 8-10)1947-2008.,90,128.5647,38.2509
1974-09-28,15.4,4.7,20.1,1507.0,12.0,,,,,,,,64.0,75.3,1500.0,3297.0,3.8,15.4,6.5,290.0,290.0,290.0,2358.0,2340.0,11.9,8.0,,8.57,,6.3,-999.0,11.1,3.1,16.6,15.3,15.8,15.2,15.6,15.8,15.3,15.8,,,,,,,,13.3,920.1,1014.4,1011.8,1018.1,2400.0,0.0,,,4.5,{박무}0814-{박무}{강도1}0900-1317.,100,128.7587,37.6869
1974-09-28,17.4,11.7,24.5,1509.0,432.0,9.7,6.4,3.8,3.62,7.1,2118.0,2109.0,53.0,84.8,1504.0,1256.0,1.5,9.6,3.7,200.0,200.0,200.0,2024.0,1421.0,11.9,8.2,,16.37,,6.5,-999.0,14.3,8.1,20.0,21.1,20.2,20.2,20.0,20.1,20.2,21.0,17.2,19.3,,,,,,16.5,1001.8,1010.6,1008.5,1013.1,2231.0,945.0,2.23,2.7,3.7,{비}0708-0835.  {비}1940-2040.  {비}2110-{소나기}2123-{비}2137-{소나기}2157-{비}2210-2220.{뇌전}{강도0}(W6)1932-1936.  {천둥}{강도0}(S8)1953-1956.  {천둥}{강도0}(N6)2002-2006.  {뇌전}{강도0}(E8)2032-2038.  {박무}0507-{시정(미만)}{1km}{안개}0526-{시정(미만)}{0.5km}{안개}0549-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0607-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0719-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1853.,101,127.7357,37.9026
1974-09-28,21.3,16.8,27.4,1439.0,146.0,,,,,,,,44.0,61.0,1415.0,2743.0,3.2,15.7,6.7,230.0,230.0,230.0,2359.0,2300.0,11.9,7.9,,11.0,,2.8,-999.0,13.1,13.6,22.2,19.9,21.3,21.5,21.9,21.6,21.5,20.4,15.4,17.6,,,,,,15.2,1006.0,1009.1,1007.0,1011.2,2338.0,921.0,,3.8,5.8,,105,128.891,37.7515
1974-09-28,19.8,16.7,24.2,1520.0,520.0,21.0,14.7,10.5,3.48,4.5,755.0,710.0,65.0,87.0,1520.0,2798.0,3.2,11.9,8.3,250.0,250.0,250.0,2253.0,1700.0,11.9,2.8,,8.86,,8.5,-999.0,17.5,14.2,21.3,20.9,20.3,20.5,20.9,21.2,21.5,21.5,15.6,18.9,,,,,,20.0,1000.2,1010.4,1008.0,1012.6,1800.0,1000.0,,3.1,3.7,{소나기}0636-{비}0840-{비}{강도0}0900-0905.  {비}1115-1120.  {비}1128-{비}{강도0}1200-1223.  {달무리}2250-{달무리}2400-  {박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320.  {천둥}{강도0}(S5-10)0727-0734.  {뇌전}{강도0}(N5)0752.  {천둥}{강도0}(W5-10)0814-0825.  {천둥}{강도0}(SW5)1225.,108,126.9658,37.5714
1974-09-28,21.2,18.7,24.0,1341.0,530.0,,,,,,,,75.0,85.3,1221.0,4488.0,5.2,15.0,11.7,230.0,320.0,230.0,1902.0,2220.0,11.9,7.0,,12.88,,5.8,-999.0,18.6,14.1,23.3,20.5,23.6,23.3,23.1,22.5,21.5,21.5,16.0,18.1,,,,,,21.5,1002.4,1010.5,1008.6,1012.2,1740.0,0.0,,4.2,4.9,{박무}0415-{박무}{강도0}0600-0829.  {달무리}2240-{달무리}2400-,112,126.6244,37.4776
1974-09-28,17.6,10.9,25.0,1512.0,527.0,4.0,3.0,2.5,1.53,4.0,1040.0,1040.0,54.0,79.0,1614.0,772.0,0.9,,6.0,0.0,90.0,320.0,,2250.0,11.9,8.0,,14.97,,5.7,,14.3,9.4,21.1,,0.0,0.0,0.0,0.0,19.3,20.2,,,,,,,,16.4,992.4,,,,,,,,1.8,{박무}0218-{박무}{강도0}0900-1019.  {비}1013-1145.,114,127.9466,37.3375
1974-09-28,18.9,13.5,25.9,1416.0,300.0,0.0,0.0,0.0,0.63,0.0,,,60.0,85.8,1242.0,1768.0,2.0,9.5,5.0,250.0,250.0,250.0,2347.0,2350.0,11.9,4.0,,11.52,,5.8,-999.0,16.3,9.6,19.7,18.8,20.0,19.9,19.7,19.6,19.6,19.3,13.7,16.5,,,,,,18.7,1007.0,1011.5,1009.7,1013.0,1740.0,47.0,3.07,2.8,4.1,-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(이상)}{0.2km}{안개}0622-{시정(이상)}{0.5km}{낮은안개}0628-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{소나기}1018-{박무}1043-{박무}{강도0}1200-1410.  {소나기}2130-2143.,119,126.9853,37.2723
1974-09-28,18.3,10.2,26.5,1420.0,600.0,,,,,,,,39.0,69.5,1540.0,1506.0,1.7,,5.5,0.0,160.0,50.0,,1420.0,11.9,8.1,,30.88,,6.7,,12.9,9.1,,,,,,,19.0,20.0,,,,,,,,14.9,1002.9,,,,,,,,3.1,{박무}0500-{박무}{강도2}0900-1120.  {달무리}1900-2300.,127,127.9525,36.9705
1974-09-28,20.5,14.6,25.6,1407.0,425.0,,,,,,,,60.0,83.8,1146.0,2832.0,3.3,11.3,6.2,180.0,160.0,160.0,2118.0,1420.0,11.9,6.2,,,,6.0,-999.0,17.4,13.1,24.4,21.1,22.3,22.1,22.4,22.4,22.0,21.6,,,,,,,,20.0,1008.8,1011.3,1010.0,1012.8,1726.0,123.0,,4.2,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,129,126.4939,36.7766
1974-09-28,19.6,11.9,26.9,1540.0,645.0,,,,,,,,45.0,64.0,1040.0,1233.0,1.4,,9.5,0.0,140.0,270.0,,1230.0,11.9,9.5,,10.49,,3.7,,13.9,9.6,20.4,,0.0,0.0,0.0,0.0,19.8,20.0,,,,,,,,15.9,1009.3,,,,,,,,4.5,,130,129.4128,36.9918
1974-09-28,18.9,12.8,27.1,1446.0,615.0,,,,,,,,49.0,77.3,1450.0,2090.0,2.4,8.0,6.7,230.0,230.0,230.0,1530.0,1540.0,12.0,7.7,,8.28,,5.3,-999.0,14.4,9.0,20.6,21.0,20.7,20.7,20.4,21.0,21.9,21.5,15.4,19.1,,,,,,16.5,1004.8,1012.0,1009.5,1013.8,1710.0,930.0,3.17,2.8,3.3,{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}2010-2200.,131,127.4407,36.6392
1974-09-28,19.3,14.0,26.2,1452.0,700.0,,,,,0.1,,,58.0,83.8,1350.0,2148.0,2.5,8.9,8.3,200.0,230.0,230.0,2043.0,1610.0,11.9,9.6,,,,5.0,-999.0,16.1,10.2,20.7,21.0,19.9,20.2,20.9,21.2,21.3,21.1,15.4,19.0,,,,,,18.4,1002.9,1012.0,1010.2,1013.1,1600.0,1030.0,,3.5,4.0,{박무}0645-{박무}{강도0}0900-1030.,133,127.3721,36.372
1974-09-28,19.2,11.7,26.2,1452.0,717.0,,,,,,,,47.0,73.5,1500.0,1850.0,2.1,10.8,5.8,250.0,250.0,250.0,1225.0,1240.0,11.9,2.7,,,,4.3,-999.0,13.9,8.1,22.6,,20.3,20.6,20.6,21.1,21.2,21.1,,,,,,,,15.9,983.1,1011.7,1009.3,1013.4,1642.0,300.0,,4.2,5.5,{달무리}2140-2215.,135,127.9946,36.2203
1974-09-28,17.6,9.4,27.5,1440.0,545.0,,,,,,,,40.0,77.8,1630.0,720.0,0.8,,4.0,,290.0,290.0,,1240.0,11.9,9.6,,27.31,,6.0,,14.2,5.1,24.2,,0.0,0.0,0.0,0.0,19.0,20.2,,,,,,,,16.2,1000.4,,,,,,3.58,3.3,4.5,,136,128.7073,36.573
1974-09-28,21.3,14.6,27.9,1430.0,540.0,,,,,,,,34.0,53.8,1615.0,2280.0,2.6,9.2,6.0,200.0,200.0,200.0,1325.0,1330.0,11.9,7.0,,,,2.8,-999.0,11.0,9.7,23.9,,22.1,22.3,22.4,22.0,,,,,,,,,,13.2,1010.4,1011.2,1009.2,1012.6,1820.0,910.0,,5.1,5.7,{달무리}2140-,138,129.38,36.032
1974-09-28,20.6,15.2,25.5,1520.0,645.0,,,,,,,,65.0,82.8,1450.0,3695.0,4.3,8.5,6.7,230.0,230.0,160.0,1328.0,1320.0,11.9,7.2,,,,4.3,-999.0,17.3,14.3,21.4,22.7,22.3,22.3,23.0,22.9,22.6,22.3,,,,,,,,19.8,1008.7,1012.3,1010.7,1013.7,1845.0,1103.0,,3.0,3.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1045.,140,126.7057,35.993
1974-09-28,20.4,12.6,29.4,1600.0,635.0,,,,,,,,34.0,64.5,1557.0,1548.0,1.8,7.7,4.7,250.0,250.0,250.0,1417.0,1530.0,11.9,9.0,,,,2.3,-999.0,12.9,8.9,21.8,22.0,22.1,21.4,22.6,22.7,22.8,22.5,17.1,19.8,,,,,,14.9,1004.8,1011.9,1010.0,1014.1,1828.0,932.0,,3.2,4.8,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,143,128.6522,35.8282
1974-09-28,21.1,14.8,27.6,1430.0,640.0,,,,,2.0,,,48.0,77.3,1407.0,1002.0,1.2,4.0,2.3,270.0,270.0,140.0,1540.0,1500.0,11.9,7.2,,,,2.5,-999.0,16.2,13.2,22.0,21.6,22.3,22.2,22.2,23.4,22.1,21.9,16.2,19.6,,,,,,18.4,1006.1,1012.2,1010.3,1013.4,1627.0,0.0,,1.3,2.2,,146,127.155,35.8215
1974-09-28,20.9,13.0,29.5,1450.0,616.0,,,,,,,,39.0,73.5,1400.0,1018.0,1.2,7.0,5.0,250.0,250.0,230.0,1543.0,1535.0,11.9,9.6,,,,2.5,-999.0,15.3,10.4,25.6,,24.3,23.8,23.5,22.5,21.9,21.1,,,,,,,,17.4,1007.2,1011.1,1009.2,1012.8,1640.0,930.0,,4.6,6.1,{박무}0755-{박무}{강도0}0900-0927.,152,129.3203,35.5601
1974-09-28,19.2,13.7,25.8,1401.0,732.0,,,,,,,,53.0,83.8,1452.0,1420.0,1.6,4.2,3.3,250.0,270.0,270.0,1432.0,1500.0,11.9,6.5,,,,1.8,-999.0,15.9,11.0,21.8,,20.6,21.1,21.5,21.9,22.5,22.4,,,,,,,,18.1,1004.1,1012.7,1010.8,1014.2,1709.0,945.0,,2.4,4.0,{박무}0627-{박무}{강도0}0900-1115.,156,126.8916,35.1729
1974-09-28,22.2,19.1,27.9,1150.0,520.0,,,,,,,,38.0,63.5,1200.0,4200.0,4.9,13.5,11.3,250.0,250.0,250.0,2232.0,2250.0,11.9,7.1,,,,3.0,-999.0,14.9,14.0,25.1,21.8,23.5,23.5,23.3,22.9,23.0,22.6,16.5,19.0,,,,,,17.1,1003.5,1011.8,1010.6,1014.0,1800.0,1200.0,,4.6,5.0,,159,129.032,35.1047
1974-09-28,21.6,17.8,25.8,1427.0,713.0,,,,,,,,41.0,77.3,1213.0,2028.0,2.3,9.9,8.3,250.0,250.0,250.0,2347.0,2350.0,11.9,8.1,,,,2.3,-999.0,16.9,14.0,23.7,22.9,23.1,23.3,23.7,23.7,23.5,23.0,,,,,,,,19.4,1007.4,1012.0,1011.0,1013.0,1800.0,900.0,,3.4,4.1,{박무}0640-0810.,162,128.4356,34.8454
1974-09-28,21.0,17.5,26.7,1342.0,731.0,,,,,,,,60.0,86.3,1345.0,1658.0,1.9,7.6,4.2,230.0,230.0,230.0,1645.0,1620.0,11.9,8.1,,13.71,,6.3,-999.0,18.4,14.3,22.7,,23.3,23.6,23.6,23.4,23.2,22.9,,,,,,,,21.1,1006.1,1012.7,1011.1,1014.4,1800.0,1200.0,6.57,3.4,4.0,{박무}0310-{시정(미만)}{1km}{안개}0322-{시정(미만)}{0.5km}{안개}0351-{시정(미만)}{0.2km}{안개}0429-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0818-{안개}{강도0}0900-{시정(이상)} {1km}{박무}0956-1118.,165,126.3812,34.8169
1974-09-28,21.9,18.1,26.3,1410.0,712.0,,,,,,,,53.0,73.3,1427.0,1753.0,2.0,9.2,5.3,230.0,200.0,230.0,1627.0,1149.0,11.9,10.3,,,,3.0,-999.0,16.7,12.2,24.6,,22.3,22.4,22.8,22.6,22.1,21.9,,,,,,,,19.1,1004.4,1012.3,1011.2,1013.9,1706.0,930.0,,4.2,5.2,{햇무리}(cs)1440-1536.,168,127.7406,34.7393
