dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-16,-1.5,-5.6,2.4,1455.0,730.0,,,,,,,,19.0,23.3,1600.0,3438.0,4.0,14.1,8.3,290.0,290.0,270.0,13.0,1550.0,9.8,8.5,,,,0.0,-999.0,-20.1,-9.6,-1.9,7.0,-0.5,0.3,1.4,1.9,3.0,4.7,14.0,11.0,,,,,,1.3,1019.0,1022.5,1020.2,1023.8,0.0,2100.0,,,3.1,,90,128.5647,38.2509
1974-01-16,-10.1,-13.9,-3.8,1416.0,632.0,,,,,,,,50.0,64.5,1526.0,2670.0,3.1,14.5,6.0,290.0,290.0,290.0,1922.0,1930.0,9.8,8.8,,8.04,,0.0,-999.0,-15.5,-16.3,-10.3,6.8,-8.3,-6.3,-4.4,-3.0,-1.3,2.0,,,,,,,,1.9,924.9,1029.4,1026.3,1031.5,1453.0,2036.0,,,1.8,,100,128.7587,37.6869
1974-01-16,-7.6,-14.3,0.4,1525.0,830.0,,,,,,,,14.0,47.5,1600.0,863.0,1.0,6.8,5.0,230.0,230.0,230.0,1728.0,1730.0,9.8,8.1,,9.34,,0.0,-999.0,-18.9,-21.1,-3.9,7.5,-1.8,-0.8,-0.3,1.2,1.5,4.4,16.5,12.7,,,,,,1.4,1016.2,1026.1,1024.1,1028.2,2.0,1015.0,,,1.6,,101,127.7357,37.9026
1974-01-16,-1.4,-5.1,4.3,1601.0,743.0,,,,,,,,19.0,29.8,1611.0,3300.0,3.8,11.0,7.0,200.0,230.0,200.0,1943.0,10.0,9.8,8.3,,8.62,,0.0,-999.0,-17.1,-7.5,-1.1,8.5,1.1,1.5,2.9,3.8,4.4,6.8,14.9,12.8,,,,,,1.6,1018.4,1021.9,1019.9,1023.6,0.0,1952.0,,,2.9,,105,128.891,37.7515
1974-01-16,-6.0,-10.0,-1.2,1551.0,759.0,,,,,,,,27.0,41.5,1547.0,2271.0,2.6,8.0,5.3,250.0,250.0,290.0,1609.0,1622.0,9.9,8.8,,10.23,,0.0,-999.0,-17.4,-13.8,-5.9,6.9,-2.5,-1.7,-0.7,0.3,1.9,4.4,15.0,12.8,,,,,,1.6,1015.2,1026.5,1025.5,1028.1,111.0,1101.0,,,1.7,,108,126.9658,37.5714
1974-01-16,-5.6,-8.9,-1.4,1245.0,720.0,,,,,,,,30.0,43.3,1238.0,4408.0,5.1,24.0,10.0,360.0,340.0,340.0,305.0,320.0,9.8,8.5,,6.48,,0.0,-999.0,-16.5,-11.8,-3.2,8.5,-2.2,0.4,1.4,2.0,3.2,5.6,14.6,12.8,,,,,,1.7,1017.8,1027.0,1025.9,1028.5,32.0,1030.0,,,3.1,,112,126.6244,37.4776
1974-01-16,-8.3,-13.1,-2.8,1529.0,728.0,,,,,,,,27.0,56.8,1623.0,852.0,1.0,,3.0,0.0,90.0,340.0,,1700.0,9.8,8.7,,12.17,,0.0,,-16.3,-14.9,-4.6,,0.0,0.0,0.0,0.0,-0.5,2.8,,,,,,,,1.7,1006.9,,,,,,,,1.5,,114,127.9466,37.3375
1974-01-16,-7.0,-10.5,-1.6,1451.0,819.0,,,,,,,,20.0,44.0,1422.0,1442.0,1.7,8.3,5.7,290.0,290.0,360.0,1502.0,1500.0,9.9,8.0,,12.53,,0.0,-999.0,-17.8,-18.1,-2.1,6.8,-1.2,-0.8,-0.1,0.6,1.4,4.6,14.1,11.9,,,,,,1.6,1022.7,1027.7,1026.4,1029.1,107.0,1055.0,,,2.0,,119,126.9853,37.2723
1974-01-16,-5.9,-11.5,-0.3,1520.0,730.0,,,,,,,,21.0,50.0,1600.0,1455.0,1.7,,5.0,0.0,50.0,20.0,,1700.0,9.9,9.1,,10.15,,0.0,,-15.8,-14.5,,,,,,,1.0,3.9,,,,,,,,1.8,1018.6,,,,,,,,1.8,,127,127.9525,36.9705
1974-01-16,-4.9,-7.7,-0.1,1402.0,746.0,,,,,,,,32.0,55.5,1324.0,2451.0,2.8,8.6,6.0,360.0,360.0,360.0,1135.0,1040.0,9.9,8.8,,,,0.3,-999.0,-13.0,-11.2,-4.0,8.4,-1.3,-0.3,1.1,2.2,3.3,6.1,,,,,,,,2.3,1024.6,1027.4,1025.9,1029.0,115.0,1036.0,,,1.8,,129,126.4939,36.7766
