dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.3,-1.6,1997-12-31 15:20:00+00:00,6.8,1998-01-01 06:03:00+00:00,0.0,,,8.2,,1.2,295.8,0,841,128.9224,36.1076
1998-01-02,0.4,-5.7,1998-01-01 22:33:00+00:00,8.1,1998-01-02 04:57:00+00:00,0.0,,,5.8,,2.0,287.7,0,841,128.9224,36.1076
1998-01-03,2.5,-4.3,1998-01-02 19:19:00+00:00,11.1,1998-01-03 05:34:00+00:00,0.0,,,6.3,,1.1,270.8,0,841,128.9224,36.1076
1998-01-09,,,,,,0.0,,,,,,,0,841,128.9224,36.1076
1998-01-10,2.4,-2.5,1998-01-09 16:44:00+00:00,9.1,1998-01-10 06:11:00+00:00,0.0,,,7.1,,1.2,25.3,0,841,128.9224,36.1076
1998-01-11,4.0,-0.4,1998-01-10 15:16:00+00:00,5.7,1998-01-10 18:37:00+00:00,0.0,,,10.6,,2.9,25.5,0,841,128.9224,36.1076
1998-01-12,2.4,-0.7,1998-01-12 13:52:00+00:00,7.6,1998-01-12 04:37:00+00:00,0.0,,,7.3,,1.5,13.4,0,841,128.9224,36.1076
1998-01-13,0.9,-3.0,1998-01-12 20:18:00+00:00,5.7,1998-01-13 05:36:00+00:00,0.0,,,4.0,,1.0,5.0,0,841,128.9224,36.1076
1998-01-14,3.3,-3.3,1998-01-13 22:14:00+00:00,7.1,1998-01-14 02:58:00+00:00,7.0,,,11.5,,2.4,23.2,0,841,128.9224,36.1076
1998-01-15,2.6,1.6,1998-01-15 13:39:00+00:00,5.5,1998-01-14 15:33:00+00:00,5.5,,,13.4,,2.7,29.0,0,841,128.9224,36.1076
1998-01-16,1.4,-3.0,1998-01-16 14:44:00+00:00,5.9,1998-01-16 06:48:00+00:00,0.0,,,10.5,,1.9,15.9,0,841,128.9224,36.1076
1998-01-17,2.6,-3.4,1998-01-16 19:43:00+00:00,7.2,1998-01-17 06:17:00+00:00,0.5,,,4.5,,0.9,25.9,0,841,128.9224,36.1076
1998-01-18,-1.6,-7.9,1998-01-18 14:50:00+00:00,3.5,1998-01-17 15:10:00+00:00,0.5,,,13.0,,3.1,256.0,0,841,128.9224,36.1076
1998-01-19,-7.6,-10.4,1998-01-18 22:42:00+00:00,-3.8,1998-01-19 05:18:00+00:00,0.0,,,13.8,,3.3,356.2,0,841,128.9224,36.1076
1998-01-20,-3.7,-11.5,1998-01-19 20:13:00+00:00,1.3,1998-01-20 05:19:00+00:00,0.0,,,8.0,,1.6,306.7,0,841,128.9224,36.1076
1998-01-21,-2.3,-6.7,1998-01-21 13:30:00+00:00,1.3,1998-01-21 05:41:00+00:00,0.0,,,12.1,,2.5,324.9,0,841,128.9224,36.1076
