dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-29,23.1,18.5,27.1,1202.0,527.0,,,,,,,,59.0,71.0,903.0,2309.0,2.7,7.8,7.3,140.0,140.0,160.0,1537.0,1530.0,14.8,11.0,,,,4.3,0.6,17.4,15.2,25.5,,,,,,,,,,,,,,,20.0,1004.3,1006.4,1005.0,1007.2,0.0,915.0,,,,,90,128.5647,38.2509
1995-06-29,22.0,17.7,26.2,1600.0,525.0,,,,,,,,42.0,66.0,1507.0,1021.0,1.2,9.0,4.2,250.0,250.0,200.0,1629.0,1635.0,14.8,8.3,,,,5.3,3.8,15.0,15.0,27.0,,25.9,25.0,23.6,22.4,21.1,19.0,,,,,,,,17.2,988.7,1006.5,1005.1,1008.7,1600.0,635.0,,4.4,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.  {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
1995-06-29,17.8,13.2,25.0,1430.0,500.0,,,,,,,,38.0,69.8,1425.0,3772.0,4.4,11.1,7.5,270.0,270.0,270.0,10.0,30.0,14.7,12.2,3.18,27.7,1400.0,3.5,1.4,11.8,11.4,22.5,,21.6,20.3,19.0,17.8,16.3,14.1,,,,,,,,13.9,914.0,1007.6,1004.9,1010.0,1635.0,520.0,,5.9,6.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,100,128.7587,37.6869
1995-06-29,22.8,16.2,29.2,1502.0,540.0,,,,,,,,35.0,66.8,1530.0,882.0,1.0,5.0,3.7,250.0,250.0,250.0,1508.0,1640.0,14.8,10.7,2.82,22.06,1100.0,7.5,5.9,15.6,13.2,27.3,17.4,25.7,25.0,24.3,23.5,22.1,19.6,13.6,14.7,,,,,,17.8,998.8,1007.4,1005.3,1009.3,1730.0,650.0,,3.1,5.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1995-06-29,24.8,19.3,29.7,1157.0,23.0,,,,,,,,39.0,55.0,1108.0,2049.0,2.4,7.3,4.3,200.0,230.0,230.0,340.0,748.0,14.8,12.1,3.17,26.01,1100.0,3.5,0.5,15.0,14.2,27.4,17.5,27.1,26.8,25.8,23.9,20.9,18.4,12.6,13.8,,,,,,17.1,1003.9,1007.0,1005.8,1007.8,1530.0,742.0,,5.7,7.0,,105,128.891,37.7515
1995-06-29,22.4,17.8,27.5,1001.0,157.0,,,,,,,,48.0,71.3,952.0,2113.0,2.4,8.3,6.0,140.0,140.0,140.0,1529.0,1400.0,14.7,12.0,,,,2.0,0.8,16.6,13.5,24.5,,,,,,,,,,,,,,,18.9,1001.7,1005.3,1004.4,1006.1,0.0,800.0,,,,,106,129.1243,37.5071
1995-06-29,23.8,19.9,28.9,1636.0,500.0,,,,,,,,41.0,71.0,1702.0,2122.0,2.5,8.6,4.7,270.0,270.0,200.0,1502.0,1512.0,14.7,9.4,2.04,17.51,1400.0,5.0,3.8,17.8,16.2,31.4,18.4,27.5,26.8,25.9,24.9,22.5,20.1,13.2,14.0,,,,,,20.5,998.2,1008.1,1006.0,1009.6,1801.0,624.0,,4.1,5.8,{박무} 0320- {박무}{강도0}0600- {박무}{강도0}0900- 1130. {연무} 1120- {연무}{강도0}1200- {연무}{강도0}1500- 1615.,108,126.9658,37.5714
1995-06-29,21.9,18.8,26.9,1611.0,603.0,,,,,,,,66.0,80.8,1613.0,2137.0,2.5,6.3,3.7,230.0,250.0,230.0,1708.0,1440.0,14.7,11.2,2.66,22.79,1200.0,6.8,3.3,18.3,17.2,28.6,17.3,27.1,26.8,25.9,25.0,22.5,19.7,13.3,14.2,,,,,,21.0,999.6,1007.7,1006.3,1009.0,1809.0,700.0,,4.4,6.8,{박무}0035-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1432.,112,126.6244,37.4776
1995-06-29,23.4,17.3,29.2,1531.0,529.0,,,,,,,,45.0,67.0,1437.0,1000.0,1.2,5.8,3.5,230.0,230.0,230.0,1640.0,1710.0,14.7,10.0,3.13,23.99,1100.0,4.8,1.9,16.5,15.9,29.3,,,,,,,,,,,,,,,18.7,991.4,1008.6,1006.9,1010.3,1735.0,50.0,,,,,114,127.9466,37.3375
1995-06-29,23.4,19.0,28.6,1527.0,550.0,,,,,,,,33.0,66.5,1522.0,1202.0,1.4,6.2,3.7,250.0,250.0,180.0,1758.0,1800.0,14.7,5.1,2.52,18.59,1400.0,5.3,4.9,16.1,14.7,25.4,16.8,26.1,24.6,24.1,23.2,22.5,19.6,12.2,13.2,,,,,,18.5,1004.5,1008.8,1007.6,1010.0,1824.0,232.0,,3.0,5.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820.,119,126.9853,37.2723
