dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-14,15.2,13.4,17.8,1342.0,658.0,,,,,0.0,,,73.0,84.8,1345.0,2068.0,2.4,7.5,5.7,360.0,360.0,340.0,1152.0,1000.0,14.7,1.4,,,,10.0,-999.0,12.7,12.9,18.0,14.4,18.1,18.9,19.3,18.6,17.4,15.7,11.1,10.2,,,,,,14.7,1003.6,1006.9,1005.7,1008.0,300.0,2400.0,7.67,2.0,2.4, -{안개}-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무} {강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1981-06-14,15.6,9.4,24.2,1418.0,332.0,,,,,,,,48.0,85.8,1415.0,1207.0,1.4,8.1,5.0,250.0,70.0,70.0,1254.0,1450.0,14.7,10.0,,22.57,,0.5,-999.0,13.0,6.5,19.8,10.6,18.7,18.3,17.0,16.1,15.5,12.7,,,,,,,,15.1,917.3,1011.2,1008.4,1014.1,1500.0,2400.0,4.7,,5.2,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0402-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0617-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0942.,100,128.7587,37.6869
1981-06-14,21.5,15.4,28.8,1606.0,522.0,,,,,,,,42.0,71.8,1554.0,816.0,0.9,5.0,3.7,250.0,230.0,230.0,1605.0,1740.0,14.7,10.2,,20.24,,1.0,-999.0,15.7,12.4,23.6,15.6,23.5,23.5,22.8,21.8,21.0,17.6,14.6,13.7,,,,,,17.8,996.8,1005.6,1003.8,1007.1,1800.0,910.0,,4.8,6.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1981-06-14,17.1,14.2,22.5,1510.0,757.0,,,,,0.0,,,65.0,87.5,1550.0,940.0,1.1,5.2,2.7,340.0,340.0,340.0,1600.0,1820.0,14.7,3.4,,17.53,,6.8,-999.0,14.8,13.9,22.2,14.6,21.1,20.5,19.9,19.4,18.5,16.5,11.7,12.3,,,,,,16.9,1003.9,1007.1,1006.1,1008.7,300.0,2400.0,8.17,2.5,3.5,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0646-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-06-14,22.5,16.9,27.8,1528.0,550.0,,,,,,,,40.0,59.5,1800.0,2073.0,2.4,8.6,5.3,250.0,250.0,230.0,1508.0,1510.0,14.7,12.3,,20.76,,0.8,-999.0,14.0,7.3,27.1,15.6,25.8,25.8,24.7,23.4,20.2,17.2,11.6,12.3,,,,,,16.0,995.8,1005.9,1004.2,1007.5,1610.0,2250.0,,4.0,5.2,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1145.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-06-14,20.2,16.4,25.6,1547.0,540.0,,,,,,,,40.0,65.5,1440.0,1944.0,2.3,7.2,4.7,290.0,290.0,290.0,1642.0,1650.0,14.7,12.2,,17.88,,1.5,-999.0,13.3,13.0,27.7,15.4,24.8,25.6,23.6,22.3,20.4,17.6,12.4,12.9,,,,,,15.3,998.1,1006.3,1005.4,1007.3,1600.0,2219.0,,5.1,6.8,{박무}0518-{박무}{강도0}0600-0824.,112,126.6244,37.4776
1981-06-14,21.3,14.8,28.5,1555.0,610.0,,,,,,,,35.0,66.8,1540.0,954.0,1.1,,3.5,0.0,180.0,320.0,,2030.0,14.8,10.9,,60.36,,0.0,,14.3,12.0,31.1,,0.0,0.0,0.0,0.0,19.3,17.0,,,,,,,,16.3,987.7,,,,,,3.58,4.8,7.4,{박무}0410-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0459-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0519-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1981-06-14,20.7,14.6,27.5,1415.0,540.0,,,,,,,,39.0,72.0,1410.0,1257.0,1.5,5.7,4.3,320.0,320.0,290.0,1655.0,1700.0,14.7,12.0,,25.47,,1.8,-999.0,14.8,10.4,23.0,15.4,23.8,23.1,21.8,21.3,20.7,17.0,11.7,11.8,,,,,,16.9,1002.6,1007.0,1005.9,1008.4,1610.0,1023.0,,5.0,6.5,{박무}0407-{박무}{강도2}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1981-06-14,22.2,16.1,30.6,1530.0,600.0,,,,,,,,25.0,67.5,1430.0,642.0,0.7,,3.0,0.0,230.0,270.0,,1530.0,14.8,10.4,,,,1.3,,13.8,11.4,29.6,,0.0,0.0,0.0,0.0,19.1,16.5,,,,,,,,16.1,998.2,,,,,,4.22,5.0,5.2,{박무}0400-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0500-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0853-{박무}{강도2}0900-1005.,127,127.9525,36.9705
1981-06-14,21.2,13.8,28.7,1427.0,545.0,,,,,,,,39.0,64.5,1308.0,832.0,1.0,5.4,3.3,360.0,360.0,360.0,1505.0,1520.0,14.6,12.8,,27.88,,0.0,-999.0,13.6,9.9,26.4,15.8,25.6,24.8,23.1,22.1,20.1,17.1,,,,,,,,15.6,1004.1,1006.5,1005.3,1008.0,1715.0,2400.0,,4.3,5.7,{박무}0630-0830.,129,126.4939,36.7766
