dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-12,16.8,14.3,19.6,1350.0,2200.0,0.0,0.0,0.0,,,,,70.0,86.9,1700.0,1442.0,1.7,7.7,4.3,360.0,360.0,320.0,1112.0,1117.0,12.6,1.6,,,,,,14.5,14.1,20.1,,,,,,,,,,,,,,,16.5,1007.5,1009.6,1008.2,1011.6,209.0,2359.0,,,,,90,128.5647,38.2509
2015-09-12,16.5,12.3,22.8,1509.0,2358.0,,,,,,,,36.0,78.6,1631.0,854.0,1.0,5.1,2.7,320.0,230.0,230.0,1715.0,1602.0,12.6,6.7,,,,,,12.0,9.4,21.8,,,,,,,,,,,,,,,14.1,991.9,1009.9,1007.5,1012.8,1605.0,2355.0,,,,,95,127.3042,38.1479
2015-09-12,18.1,13.4,24.0,1511.0,612.0,,,,,,,,35.0,63.9,1600.0,938.0,1.1,5.5,3.5,250.0,250.0,50.0,1816.0,1819.0,12.6,6.7,,,,,,10.6,14.9,23.2,,,,,,,,,,,,,,,12.9,996.8,1009.5,1007.5,1012.2,1525.0,2352.0,,,,,98,127.0607,37.9019
2015-09-12,17.4,12.8,24.2,1502.0,602.0,,,,,,,,39.0,69.9,1535.0,849.0,1.0,5.2,2.9,250.0,200.0,340.0,1542.0,1645.0,12.6,9.4,,,,,,11.2,14.4,23.1,,,,,,,,,,,,,,,13.4,1006.6,1010.0,1008.1,1012.7,1605.0,2354.0,,,,,99,126.7665,37.8859
2015-09-12,13.3,9.6,16.5,1332.0,2359.0,8.0,3.0,1.0,,,101.0,224.0,63.0,90.5,1523.0,1531.0,1.8,5.8,4.1,110.0,110.0,320.0,1343.0,1350.0,12.6,2.6,1.71,10.43,1300.0,,,11.7,11.9,17.0,,,,,,,,,,,,,,,13.8,921.9,1009.5,1007.1,1013.4,1526.0,2359.0,,,,,100,128.7183,37.6771
2015-09-12,18.6,15.9,23.1,1624.0,630.0,,,,,,,,47.0,80.3,1713.0,802.0,0.9,5.6,2.2,270.0,250.0,340.0,1643.0,1331.0,12.6,4.7,1.7,11.4,1500.0,7.6,5.1,14.6,12.0,22.1,23.3,22.8,22.8,23.5,24.0,24.7,24.4,16.7,19.9,,,,,,16.7,1000.9,1009.9,1008.1,1012.5,1527.0,2326.0,,1.0,2.2,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0845.,101,127.7357,37.9026
2015-09-12,18.7,15.0,22.5,1232.0,1608.0,0.0,0.0,0.0,4.25,,,,50.0,67.5,1047.0,2463.0,2.9,14.0,9.0,250.0,250.0,250.0,1538.0,1543.0,12.6,4.1,,,,4.8,2.6,12.4,15.4,20.3,,,,,,,,,,,,,,,14.4,994.0,1010.8,1009.2,1013.7,415.0,2359.0,,,,{비}1325-{비}{강도0}1500-1740. {천둥}{강도0}(NW 12~14)1420. {뇌전}{강도0}(NW 10~12)1425-1435. {뇌전}{강도0}SW 10~12)1440-1510. {뇌전}{강도0}(SW 7~8)1530-1610.,102,124.6305,37.9661
2015-09-12,17.0,14.1,19.7,1243.0,2258.0,23.0,13.5,7.0,10.67,14.5,1518.0,1449.0,70.0,86.1,1158.0,1169.0,1.4,5.9,3.3,360.0,360.0,340.0,1222.0,5.0,12.6,0.0,1.06,5.94,1100.0,8.8,6.5,14.5,13.3,22.1,22.2,21.0,21.6,21.9,22.2,22.9,22.6,15.1,19.0,,,,,,16.6,1000.2,1009.4,1008.0,1011.4,236.0,2155.0,,1.0,1.7,-{비}-{비}{강도1}0300-0550. {비}0755-0810. {비}1050-1110. {비}1305-{비}{강도0}1500-{소나기}1510-{비}1610-1720.,104,128.8554,37.8046
2015-09-12,17.8,15.2,20.4,1338.0,2349.0,19.5,5.5,3.5,,,1606.0,228.0,68.0,85.3,1227.0,1316.0,1.5,6.9,3.5,50.0,50.0,50.0,1236.0,11.0,12.6,0.7,1.44,6.76,1300.0,,,15.2,14.2,20.7,21.8,21.6,21.9,22.2,22.7,22.8,22.4,15.1,18.4,,,,,,17.3,1006.5,1009.5,1008.1,1011.5,212.0,2155.0,,,,,105,128.891,37.7515
2015-09-12,18.4,16.3,20.7,1155.0,2301.0,16.1,3.6,2.4,,,1346.0,1301.0,79.0,92.0,1142.0,1764.0,2.0,9.0,5.3,340.0,340.0,340.0,20.0,48.0,12.6,0.0,,,,,,17.0,14.3,19.7,,,,,,,,,,,,,,,19.4,1004.6,1009.2,1007.6,1011.4,233.0,2250.0,,,,,106,129.1243,37.5071
2015-09-12,19.2,15.5,24.0,1511.0,630.0,,,,,,,,29.0,60.4,1555.0,1628.0,1.9,7.5,4.8,270.0,270.0,270.0,1815.0,1829.0,12.6,5.8,1.89,11.82,1400.0,7.9,4.3,10.8,12.2,22.4,23.4,21.2,21.7,22.8,22.7,23.8,23.8,16.7,19.7,,,,,,13.0,999.8,1009.8,1007.8,1012.5,1537.0,2351.0,,1.8,2.6,,108,126.9658,37.5714
