dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,0.9,-2.4,2012-01-01 14:55:00+00:00,3.5,2012-01-01 03:03:00+00:00,1.0,0.5,2012-01-01 03:00:00+00:00,10.3,2012-01-01 07:06:00+00:00,2.6,303.8,1440,722,126.9288,35.1368
2012-01-02,-0.9,-4.4,2012-01-01 17:30:00+00:00,2.3,2012-01-02 04:53:00+00:00,0.0,0.0,,7.0,2012-01-01 19:31:00+00:00,2.2,67.5,1440,722,126.9288,35.1368
2012-01-03,-0.5,-2.8,2012-01-03 14:53:00+00:00,2.8,2012-01-03 03:47:00+00:00,1.0,0.5,2012-01-03 08:00:00+00:00,7.9,2012-01-03 10:12:00+00:00,2.0,334.7,1439,722,126.9288,35.1368
2012-01-04,-2.6,-4.0,2012-01-03 21:28:00+00:00,-1.1,2012-01-04 05:44:00+00:00,1.0,0.5,2012-01-03 20:00:00+00:00,9.1,2012-01-03 21:22:00+00:00,2.3,312.2,1439,722,126.9288,35.1368
2012-01-05,-2.1,-4.0,2012-01-04 18:16:00+00:00,2.1,2012-01-05 06:49:00+00:00,0.0,0.0,,7.0,2012-01-05 07:22:00+00:00,2.0,315.0,1440,722,126.9288,35.1368
2012-01-06,-1.5,-6.0,2012-01-05 22:31:00+00:00,3.4,2012-01-06 06:41:00+00:00,0.0,0.0,,6.8,2012-01-06 06:46:00+00:00,1.5,331.9,1440,722,126.9288,35.1368
2012-01-07,-2.2,-7.1,2012-01-06 23:06:00+00:00,3.2,2012-01-07 05:43:00+00:00,0.0,0.0,,5.7,2012-01-07 06:50:00+00:00,1.6,329.1,1440,722,126.9288,35.1368
2012-01-08,-1.5,-8.0,2012-01-07 22:58:00+00:00,4.2,2012-01-08 05:23:00+00:00,0.0,0.0,,6.6,2012-01-08 07:19:00+00:00,2.0,312.2,1440,722,126.9288,35.1368
2012-01-09,2.6,0.0,2012-01-08 15:49:00+00:00,6.5,2012-01-09 05:27:00+00:00,0.0,0.0,,9.3,2012-01-09 00:40:00+00:00,2.6,73.1,1440,722,126.9288,35.1368
2012-01-10,2.0,0.3,2012-01-09 23:08:00+00:00,4.7,2012-01-10 05:00:00+00:00,0.0,0.0,,8.2,2012-01-10 07:10:00+00:00,2.2,340.3,1440,722,126.9288,35.1368
2012-01-11,-1.6,-5.2,2012-01-11 13:11:00+00:00,1.4,2012-01-10 17:12:00+00:00,0.0,0.0,,9.7,2012-01-11 03:51:00+00:00,3.1,317.8,1440,722,126.9288,35.1368
2012-01-12,-1.6,-5.1,2012-01-11 16:10:00+00:00,1.7,2012-01-12 04:11:00+00:00,0.0,0.0,,7.1,2012-01-11 22:54:00+00:00,2.1,87.2,1440,722,126.9288,35.1368
2012-01-13,1.1,-3.0,2012-01-12 16:17:00+00:00,6.0,2012-01-13 05:09:00+00:00,0.0,0.0,,7.8,2012-01-13 05:37:00+00:00,1.9,309.4,1440,722,126.9288,35.1368
2012-01-14,0.8,-2.5,2012-01-13 22:10:00+00:00,5.1,2012-01-14 05:20:00+00:00,0.0,0.0,,6.4,2012-01-14 03:17:00+00:00,2.1,329.1,1440,722,126.9288,35.1368
2012-01-15,1.0,-0.8,2012-01-14 20:28:00+00:00,4.1,2012-01-15 06:54:00+00:00,0.0,0.0,,5.0,2012-01-15 03:47:00+00:00,1.3,343.1,1440,722,126.9288,35.1368
2012-01-16,2.8,-1.7,2012-01-15 22:47:00+00:00,10.7,2012-01-16 06:03:00+00:00,0.0,0.0,,6.1,2012-01-16 07:38:00+00:00,1.6,340.3,1440,722,126.9288,35.1368
2012-01-17,3.5,0.1,2012-01-16 15:22:00+00:00,9.4,2012-01-17 06:10:00+00:00,0.0,0.0,,3.6,2012-01-17 04:12:00+00:00,1.1,210.9,1440,722,126.9288,35.1368
2012-01-18,3.5,-0.7,2012-01-17 22:10:00+00:00,8.0,2012-01-18 07:16:00+00:00,0.0,0.0,,5.4,2012-01-18 00:42:00+00:00,1.5,33.8,1440,722,126.9288,35.1368
2012-01-19,5.8,2.9,2012-01-18 18:02:00+00:00,7.7,2012-01-19 07:15:00+00:00,0.0,0.0,,4.2,2012-01-19 01:05:00+00:00,1.4,340.3,1440,722,126.9288,35.1368
