dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-14,1.0,-3.6,5.8,1026.0,2345.0,2.0,,,2.75,,,,21.0,48.9,1251.0,4320.0,5.0,21.0,10.7,270.0,290.0,270.0,1345.0,1425.0,10.7,6.5,,,,3.6,2.3,-10.0,-3.9,2.0,,,,,,,,,,,,,,,3.4,1005.7,1007.8,1003.2,1012.9,655.0,2259.0,,,,-{비}-0245. -{박무}-0250. {황사}1510-{황사}{강도0}1800-1920.,90,128.5647,38.2509
2007-02-14,-1.3,-4.9,2.1,639.0,2356.0,0.5,,,7.83,0.0,,,40.0,63.6,1457.0,2851.0,3.3,13.0,6.6,270.0,270.0,270.0,1838.0,1844.0,10.7,4.9,,,,6.6,5.4,-8.0,-7.1,2.3,,1.0,0.6,-0.2,0.6,1.7,3.6,,,,,,,,3.7,995.2,1014.5,1008.2,1021.0,533.0,2359.0,,,2.1,-{진눈깨비}-0030. {비}0340-{비}{강도0}0600-0750. {눈}1910-{눈}{강도0}2100-2220. {박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-0830. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-1830.,95,127.3042,38.1479
2007-02-14,-1.1,-5.0,1.9,1444.0,2323.0,0.5,,,1.6,,,,32.0,61.1,1505.0,3542.0,4.1,14.6,9.0,250.0,250.0,250.0,941.0,1239.0,10.8,6.3,,,,5.4,3.5,-8.5,-6.6,3.0,,,,,,,,,,,,,,,3.7,1001.0,1015.1,1008.8,1021.5,418.0,2357.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820. {비}0351-0417. {비}0440-0540. {눈}1125-1130. {눈}1150-1155. {황사}1320-{황사}{강도0}1500-1620.,98,127.0607,37.9019
2007-02-14,-0.9,-4.2,2.4,630.0,2342.0,0.0,,,1.08,,,,42.0,62.1,1418.0,3715.0,4.3,14.2,8.6,270.0,290.0,290.0,2037.0,1016.0,10.8,8.8,,,,4.3,2.5,-7.9,-5.0,2.1,,,,,,,,,,,,,,,3.7,1011.7,1015.6,1008.8,1021.6,527.0,2340.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {비}0315-0420. {황사}1320-{황사}{강도0}1500-1530. ,99,126.7665,37.8859
2007-02-14,-3.7,-9.9,1.2,603.0,2339.0,7.0,,,9.67,,,,44.0,71.5,1141.0,7949.0,9.2,22.4,16.6,270.0,270.0,270.0,1113.0,1309.0,10.8,8.0,2.46,15.0,1200.0,4.8,3.4,-8.9,-10.1,0.0,,,,,,,,,,15.5,5.8,5.8,930.0,930.0,3.5,915.5,1008.8,1003.0,1016.5,1037.0,2302.0,,,,-{눈}-{시정(이상)}{1km}{눈}0240-{눈}{강도1}0300-{눈}{강도0}0600-{눈보라}0805-{눈보라}{강도0}0900-{높은날린눈}0940-{높은날린눈}{강도0}1200-{높은날린눈}{강도0}1500-1720. {폭풍}0854-0857. {폭풍}0924-1059. {폭풍}1105-1208. {폭풍}1219. {폭풍}1227. {폭풍}1229-1233. {폭풍}1254-1319. {폭풍}1324. {폭풍}1330-1331. {폭풍}1445-1530.,100,128.7183,37.6771
2007-02-14,0.4,-3.4,4.0,913.0,2350.0,0.5,,,3.33,,,,35.0,63.1,1404.0,2160.0,2.5,10.3,6.0,270.0,290.0,270.0,1308.0,1229.0,10.8,6.8,2.05,11.91,1300.0,4.8,4.3,-6.5,-5.9,1.6,7.5,1.8,0.9,0.1,0.3,1.3,4.7,16.2,13.7,0.5,,,0.0,,4.1,1003.4,1012.9,1007.4,1019.3,610.0,2342.0,,,2.1,-{비}-0210. {비}0520-{비}{강도0}0600-0630. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0830. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-1850.,101,127.7357,37.9026
2007-02-14,-1.7,-3.2,3.9,234.0,1147.0,0.1,,,0.92,,,,36.0,54.8,2107.0,8467.0,9.8,27.4,16.5,270.0,270.0,270.0,1003.0,917.0,10.7,4.9,,,,4.9,4.1,-10.2,-4.7,0.7,,,,,,,,,,,,,,,3.0,998.5,1018.9,1010.4,1023.7,212.0,2247.0,1.42,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0115-{안개}{시정(미만)}{0.2km}{안개}0120-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0235-{박무}{강도0}0300-0320. {비}0015-0110. {황사}0520-{황사}{강도0}0600-0650. {폭풍}0909-0922. {폭풍}0931-0935. {폭풍}0939. {폭풍}1131-1132. {폭풍}1150-1153. {폭풍}1547-1550. {폭풍}1614-1621. {폭풍}1700-1705.,102,124.6305,37.9661
2007-02-14,3.4,-1.8,8.1,1200.0,2400.0,4.5,,,4.67,,,,18.0,51.1,1212.0,4406.0,5.1,16.8,11.7,250.0,250.0,250.0,2322.0,2330.0,10.8,7.3,2.36,13.54,1200.0,3.4,3.0,-7.1,-2.0,5.0,8.1,5.1,5.0,5.5,5.6,5.9,7.0,15.2,12.9,,,,,,4.2,1004.7,1007.9,1003.3,1014.2,658.0,2353.0,,,3.7,-{비}-{비}{강도0}0300-0340. {비}0750-0850.,105,128.891,37.7515
2007-02-14,3.8,-1.4,9.9,954.0,2357.0,7.5,,,3.67,,,,20.0,48.8,1532.0,4147.0,4.8,18.2,9.6,290.0,290.0,290.0,1220.0,1916.0,10.8,7.9,,,,4.0,3.3,-7.8,-3.2,4.1,,,,,,,,,,,,,,,4.1,1003.1,1007.7,1003.7,1013.5,959.0,2337.0,,,,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-0520.,106,129.1243,37.5071
2007-02-14,-0.1,-3.2,4.0,307.0,2359.0,0.1,,,1.22,0.0,,,36.0,59.6,1548.0,3888.0,4.5,14.6,8.6,290.0,290.0,290.0,1305.0,1307.0,10.8,5.8,1.97,10.21,1300.0,5.8,4.0,-7.6,-4.3,3.1,6.7,2.7,3.1,3.4,3.3,3.8,5.0,15.7,12.0,,,,,,3.9,1004.5,1015.3,1008.8,1021.4,315.0,2216.0,,,2.1,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-0850. {비}0250-0258. {비}0513-0548. {눈}1150-{눈}{강도0}1200-1220. {황사}1320-{황사}{강도0}1500-1630.,108,126.9658,37.5714
