dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-20,11.9,7.9,15.0,1112.0,544.0,,,,,,,,43.0,70.0,610.0,2487.0,2.9,8.5,6.3,50.0,360.0,140.0,850.0,840.0,13.3,9.1,,,,4.5,-999.0,6.5,1.9,17.3,9.4,15.3,15.1,14.2,13.2,11.8,9.9,11.0,9.0,,,,,,9.7,1011.8,1015.0,1012.8,1016.9,1800.0,901.0,,3.5,5.1,,90,128.5647,38.2509
1979-04-20,5.3,-1.4,12.3,1318.0,227.0,,,,,,,,34.0,75.0,1056.0,1877.0,2.2,9.8,7.0,90.0,140.0,90.0,1305.0,1000.0,13.3,7.0,,12.57,,5.5,-999.0,1.0,-6.9,6.9,,7.6,7.2,6.5,5.8,5.1,4.0,,,,,,,,6.7,922.7,1020.7,1017.9,1023.9,1800.0,600.0,,,4.9,,100,128.7587,37.6869
1979-04-20,13.0,4.5,21.3,1416.0,618.0,,,,,,,,28.0,57.3,1655.0,1775.0,2.1,11.2,8.0,250.0,250.0,250.0,1556.0,1650.0,13.3,11.4,,15.72,,2.5,-999.0,3.7,0.8,14.5,10.0,14.5,13.3,12.2,11.5,10.4,10.0,14.4,11.8,,,,,,8.0,1005.5,1014.6,1011.3,1017.5,1628.0,745.0,,3.3,4.3,,101,127.7357,37.9026
1979-04-20,12.3,7.0,16.5,1240.0,155.0,,,,,,,,51.0,67.3,1446.0,2226.0,2.6,6.8,4.7,320.0,320.0,200.0,955.0,950.0,13.3,8.8,,11.57,,4.8,-999.0,6.3,-0.5,16.5,10.0,15.5,14.2,14.3,12.6,11.4,10.4,12.0,10.3,,,,,,9.6,1011.7,1015.0,1012.1,1016.8,1812.0,840.0,,3.7,4.7,,105,128.891,37.7515
1979-04-20,13.2,7.2,20.4,1435.0,556.0,,,,,,,,24.0,54.5,1500.0,2054.0,2.4,11.0,8.8,270.0,270.0,250.0,1506.0,1540.0,13.3,10.7,,20.01,,1.3,-999.0,3.1,0.7,15.9,9.7,15.5,14.5,13.6,13.0,11.4,10.2,12.1,10.4,,,,,,7.8,1004.9,1015.4,1013.5,1017.3,1628.0,854.0,,4.4,5.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1979-04-20,12.5,7.5,16.9,1500.0,600.0,,,,,,,,40.0,63.8,1712.0,3220.0,3.7,10.7,8.3,230.0,230.0,230.0,1733.0,1800.0,13.3,11.7,,14.59,,1.3,-999.0,5.5,3.5,17.3,10.6,15.0,15.6,13.8,13.0,11.6,10.7,12.8,11.5,,,,,,9.1,1007.4,1015.9,1014.3,1017.6,1900.0,900.0,,4.2,5.7,,112,126.6244,37.4776
1979-04-20,11.5,3.6,20.4,1520.0,640.0,,,,,,,,13.0,52.0,1602.0,1584.0,1.8,,5.5,0.0,270.0,250.0,,1740.0,13.3,11.4,,50.92,,0.3,,0.1,1.3,17.3,,0.0,0.0,0.0,0.0,10.7,9.9,,,,,,,,6.3,996.2,,,,,,,4.4,6.8,,114,127.9466,37.3375
1979-04-20,11.4,4.5,19.2,1527.0,620.0,,,,,,,,31.0,70.5,1518.0,1842.0,2.1,10.0,6.7,320.0,320.0,320.0,1534.0,1540.0,13.3,9.3,,21.62,,2.8,-999.0,5.2,-2.4,12.6,9.8,13.0,12.1,11.8,11.2,11.0,10.0,11.7,10.2,,,,,,9.0,1011.9,1016.5,1014.7,1018.6,1630.0,2400.0,,3.1,4.5,{박무}0610-{박무}{강도0}0900-1042.,119,126.9853,37.2723
1979-04-20,11.8,4.2,20.4,1500.0,500.0,,,,,,,,18.0,57.0,1400.0,699.0,0.8,,5.0,0.0,290.0,290.0,,1840.0,13.4,11.2,,23.31,,1.0,,1.0,2.3,20.4,,0.0,0.0,0.0,0.0,11.3,10.8,,,,,,,,6.7,1007.3,,,,,,,5.0,5.4,{박무}0800-{박무}{강도1}0900-1010.,127,127.9525,36.9705
1979-04-20,12.9,7.1,19.8,1520.0,413.0,,,,,,,,26.0,59.3,1342.0,1996.0,2.3,8.5,6.0,290.0,320.0,360.0,1937.0,1940.0,13.3,11.4,,,,1.5,-999.0,4.4,0.4,17.1,10.2,16.0,15.6,13.9,12.9,11.3,10.4,,,,,,,,8.5,1013.8,1016.3,1015.3,1017.8,1630.0,943.0,,4.9,5.7,,129,126.4939,36.7766
